,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-06 14:38:00,213.8,NSE,213.85,213.75,213.75,COALIN,20987
325,2023-01-06 14:39:00,213.8,NSE,214.0,213.75,213.75,COALIN,144994
326,2023-01-06 14:40:00,213.5,NSE,213.8,213.5,213.8,COALIN,38592
327,2023-01-06 14:41:00,213.4,NSE,213.5,213.35,213.5,COALIN,10771
328,2023-01-06 14:42:00,213.25,NSE,213.35,213.2,213.3,COALIN,18041
329,2023-01-06 14:43:00,213.5,NSE,213.65,213.1,213.2,COALIN,57924
330,2023-01-06 14:44:00,213.3,NSE,213.5,213.3,213.45,COALIN,9399
331,2023-01-06 14:45:00,213.3,NSE,213.35,213.25,213.35,COALIN,6908
332,2023-01-06 14:46:00,213.4,NSE,213.4,213.25,213.3,COALIN,23242
333,2023-01-06 14:47:00,213.3,NSE,213.4,213.25,213.4,COALIN,8693
334,2023-01-06 14:48:00,213.4,NSE,213.4,213.25,213.3,COALIN,8011
335,2023-01-06 14:49:00,213.45,NSE,213.45,213.35,213.4,COALIN,11430
336,2023-01-06 14:50:00,213.6,NSE,213.6,213.4,213.4,COALIN,15837
337,2023-01-06 14:51:00,213.6,NSE,213.65,213.55,213.6,COALIN,10536
338,2023-01-06 14:52:00,213.6,NSE,213.7,213.5,213.6,COALIN,24370
339,2023-01-06 14:53:00,213.8,NSE,213.8,213.55,213.6,COALIN,18856
340,2023-01-06 14:54:00,213.75,NSE,213.85,213.65,213.8,COALIN,17703
341,2023-01-06 14:55:00,213.75,NSE,213.8,213.65,213.75,COALIN,12352
342,2023-01-06 14:56:00,213.75,NSE,213.75,213.6,213.75,COALIN,15141
343,2023-01-06 14:57:00,213.6,NSE,213.75,213.6,213.75,COALIN,28104
344,2023-01-06 14:58:00,214.05,NSE,214.15,213.85,213.85,COALIN,98103
345,2023-01-06 14:59:00,214.0,NSE,214.0,213.95,214.0,COALIN,10963
346,2023-01-06 15:00:00,213.9,NSE,214.1,213.9,213.95,COALIN,45888
347,2023-01-06 15:01:00,213.8,NSE,214.05,213.75,213.85,COALIN,41274
348,2023-01-06 15:02:00,213.85,NSE,214.0,213.75,213.75,COALIN,15381
349,2023-01-06 15:03:00,213.8,NSE,213.8,213.65,213.65,COALIN,22817
350,2023-01-06 15:04:00,213.85,NSE,213.9,213.8,213.8,COALIN,16076
351,2023-01-06 15:05:00,213.8,NSE,213.9,213.75,213.9,COALIN,24658
352,2023-01-06 15:06:00,213.75,NSE,213.8,213.75,213.75,COALIN,16404
353,2023-01-06 15:07:00,213.9,NSE,213.9,213.8,213.8,COALIN,15633
354,2023-01-06 15:08:00,214.0,NSE,214.15,213.85,213.9,COALIN,59287
355,2023-01-06 15:09:00,214.0,NSE,214.1,214.0,214.1,COALIN,25689
356,2023-01-06 15:10:00,214.2,NSE,214.2,214.05,214.1,COALIN,44634
357,2023-01-06 15:11:00,214.25,NSE,214.25,214.15,214.2,COALIN,19564
358,2023-01-06 15:12:00,214.2,NSE,214.25,214.15,214.25,COALIN,41127
359,2023-01-06 15:13:00,214.25,NSE,214.3,214.2,214.25,COALIN,31483
360,2023-01-06 15:14:00,214.3,NSE,214.4,214.2,214.3,COALIN,47208
361,2023-01-06 15:15:00,214.35,NSE,214.4,214.25,214.4,COALIN,43084
362,2023-01-06 15:16:00,214.45,NSE,214.5,214.3,214.35,COALIN,81199
363,2023-01-06 15:17:00,214.4,NSE,214.5,214.35,214.45,COALIN,45365
364,2023-01-06 15:18:00,214.3,NSE,214.45,214.3,214.35,COALIN,69331
365,2023-01-06 15:19:00,214.4,NSE,214.4,214.25,214.3,COALIN,36183
366,2023-01-06 15:20:00,214.1,NSE,214.4,214.1,214.4,COALIN,104491
367,2023-01-06 15:21:00,214.35,NSE,214.35,214.2,214.2,COALIN,60279
368,2023-01-06 15:22:00,214.3,NSE,214.35,214.2,214.35,COALIN,25183
369,2023-01-06 15:23:00,214.3,NSE,214.3,214.2,214.3,COALIN,55800
370,2023-01-06 15:24:00,214.4,NSE,214.4,214.25,214.3,COALIN,51528
371,2023-01-06 15:25:00,214.5,NSE,214.5,214.35,214.4,COALIN,100583
372,2023-01-06 15:26:00,214.4,NSE,214.5,214.25,214.5,COALIN,49394
373,2023-01-06 15:27:00,214.4,NSE,214.4,214.35,214.35,COALIN,46101
374,2023-01-06 15:28:00,214.3,NSE,214.4,214.3,214.4,COALIN,38632
375,2023-01-06 15:29:00,214.3,NSE,214.35,214.1,214.25,COALIN,45041
