,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-12 14:38:00,144.3,NSE,144.3,144.2,144.3,COALIN,13459
325,2021-08-12 14:39:00,144.3,NSE,144.3,144.25,144.3,COALIN,3832
326,2021-08-12 14:40:00,144.35,NSE,144.4,144.25,144.3,COALIN,17382
327,2021-08-12 14:41:00,144.2,NSE,144.4,144.15,144.4,COALIN,35211
328,2021-08-12 14:42:00,144.2,NSE,144.2,144.15,144.2,COALIN,2497
329,2021-08-12 14:43:00,144.15,NSE,144.2,144.1,144.15,COALIN,13294
330,2021-08-12 14:44:00,144.2,NSE,144.2,144.1,144.15,COALIN,7583
331,2021-08-12 14:45:00,144.25,NSE,144.25,144.15,144.2,COALIN,5407
332,2021-08-12 14:46:00,144.25,NSE,144.25,144.15,144.15,COALIN,2119
333,2021-08-12 14:47:00,144.25,NSE,144.3,144.15,144.15,COALIN,6176
334,2021-08-12 14:48:00,144.4,NSE,144.4,144.25,144.3,COALIN,26829
335,2021-08-12 14:49:00,144.35,NSE,144.4,144.25,144.3,COALIN,3477
336,2021-08-12 14:50:00,144.35,NSE,144.35,144.3,144.35,COALIN,4184
337,2021-08-12 14:51:00,144.3,NSE,144.35,144.3,144.35,COALIN,5464
338,2021-08-12 14:52:00,144.3,NSE,144.35,144.25,144.35,COALIN,11365
339,2021-08-12 14:53:00,144.35,NSE,144.35,144.25,144.35,COALIN,6040
340,2021-08-12 14:54:00,144.25,NSE,144.35,144.25,144.35,COALIN,2804
341,2021-08-12 14:55:00,144.25,NSE,144.35,144.25,144.25,COALIN,7654
342,2021-08-12 14:56:00,144.25,NSE,144.35,144.05,144.35,COALIN,32207
343,2021-08-12 14:57:00,144.2,NSE,144.25,144.15,144.25,COALIN,6294
344,2021-08-12 14:58:00,144.15,NSE,144.25,144.15,144.2,COALIN,3766
345,2021-08-12 14:59:00,144.4,NSE,144.4,144.15,144.15,COALIN,20431
346,2021-08-12 15:00:00,144.45,NSE,144.45,144.3,144.4,COALIN,13579
347,2021-08-12 15:01:00,144.5,NSE,144.5,144.4,144.45,COALIN,12610
348,2021-08-12 15:02:00,144.5,NSE,144.5,144.4,144.5,COALIN,4516
349,2021-08-12 15:03:00,144.5,NSE,144.55,144.4,144.45,COALIN,22665
350,2021-08-12 15:04:00,144.55,NSE,144.55,144.45,144.5,COALIN,11480
351,2021-08-12 15:05:00,144.55,NSE,144.8,144.55,144.65,COALIN,35622
352,2021-08-12 15:06:00,144.5,NSE,144.55,144.4,144.5,COALIN,12412
353,2021-08-12 15:07:00,144.45,NSE,144.5,144.4,144.5,COALIN,5330
354,2021-08-12 15:08:00,144.5,NSE,144.55,144.4,144.5,COALIN,7157
355,2021-08-12 15:09:00,144.4,NSE,144.5,144.3,144.45,COALIN,10843
356,2021-08-12 15:10:00,144.25,NSE,144.5,144.25,144.45,COALIN,17023
357,2021-08-12 15:11:00,144.3,NSE,144.4,144.2,144.4,COALIN,11629
358,2021-08-12 15:12:00,144.3,NSE,144.3,144.2,144.3,COALIN,8314
359,2021-08-12 15:13:00,144.25,NSE,144.3,144.2,144.3,COALIN,28669
360,2021-08-12 15:14:00,144.4,NSE,144.4,144.2,144.3,COALIN,26187
361,2021-08-12 15:15:00,144.4,NSE,144.5,144.35,144.45,COALIN,30507
362,2021-08-12 15:16:00,144.45,NSE,144.5,144.35,144.5,COALIN,15139
363,2021-08-12 15:17:00,144.5,NSE,144.5,144.4,144.4,COALIN,14312
364,2021-08-12 15:18:00,144.45,NSE,144.5,144.35,144.5,COALIN,49619
365,2021-08-12 15:19:00,144.4,NSE,144.45,144.35,144.45,COALIN,9327
366,2021-08-12 15:20:00,144.35,NSE,144.45,144.35,144.4,COALIN,26932
367,2021-08-12 15:21:00,144.4,NSE,144.45,144.25,144.45,COALIN,81749
368,2021-08-12 15:22:00,144.45,NSE,144.45,144.3,144.4,COALIN,10964
369,2021-08-12 15:23:00,144.45,NSE,144.45,144.35,144.45,COALIN,12269
370,2021-08-12 15:24:00,144.35,NSE,144.45,144.3,144.45,COALIN,44622
371,2021-08-12 15:25:00,144.35,NSE,144.4,144.2,144.3,COALIN,13938
372,2021-08-12 15:26:00,144.2,NSE,144.35,144.2,144.35,COALIN,23872
373,2021-08-12 15:27:00,144.35,NSE,144.35,144.25,144.3,COALIN,13407
374,2021-08-12 15:28:00,144.5,NSE,144.5,144.3,144.35,COALIN,51499
375,2021-08-12 15:29:00,144.4,NSE,144.5,144.35,144.5,COALIN,25013
