,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-01-31 14:38:00,224.9,NSE,224.95,224.8,224.95,COALIN,3081
325,2023-01-31 14:39:00,224.9,NSE,224.9,224.8,224.9,COALIN,4194
326,2023-01-31 14:40:00,224.95,NSE,224.95,224.8,224.8,COALIN,10598
327,2023-01-31 14:41:00,225.0,NSE,225.0,224.9,224.95,COALIN,5600
328,2023-01-31 14:42:00,225.0,NSE,225.0,224.95,225.0,COALIN,16652
329,2023-01-31 14:43:00,225.0,NSE,225.0,224.9,225.0,COALIN,15573
330,2023-01-31 14:44:00,224.9,NSE,225.0,224.9,225.0,COALIN,4538
331,2023-01-31 14:45:00,225.0,NSE,225.0,224.9,224.95,COALIN,3888
332,2023-01-31 14:46:00,224.85,NSE,225.0,224.85,225.0,COALIN,8739
333,2023-01-31 14:47:00,224.95,NSE,224.95,224.85,224.9,COALIN,10223
334,2023-01-31 14:48:00,225.0,NSE,225.0,224.85,224.9,COALIN,9873
335,2023-01-31 14:49:00,225.0,NSE,225.0,224.9,225.0,COALIN,7731
336,2023-01-31 14:50:00,225.0,NSE,225.0,224.9,225.0,COALIN,52353
337,2023-01-31 14:51:00,225.0,NSE,225.0,224.95,225.0,COALIN,27388
338,2023-01-31 14:52:00,225.0,NSE,225.0,224.85,225.0,COALIN,15485
339,2023-01-31 14:53:00,224.95,NSE,225.0,224.9,225.0,COALIN,3399
340,2023-01-31 14:54:00,224.9,NSE,225.0,224.85,225.0,COALIN,12325
341,2023-01-31 14:55:00,224.7,NSE,224.95,224.7,224.9,COALIN,18553
342,2023-01-31 14:56:00,224.85,NSE,224.85,224.5,224.75,COALIN,31147
343,2023-01-31 14:57:00,225.0,NSE,225.0,224.75,224.75,COALIN,21950
344,2023-01-31 14:58:00,224.95,NSE,225.0,224.9,224.95,COALIN,7444
345,2023-01-31 14:59:00,224.95,NSE,225.0,224.9,224.95,COALIN,7216
346,2023-01-31 15:00:00,224.9,NSE,225.0,224.85,225.0,COALIN,34664
347,2023-01-31 15:01:00,224.8,NSE,224.9,224.7,224.8,COALIN,32324
348,2023-01-31 15:02:00,224.8,NSE,224.8,224.75,224.75,COALIN,22925
349,2023-01-31 15:03:00,224.8,NSE,224.8,224.75,224.8,COALIN,36024
350,2023-01-31 15:04:00,224.65,NSE,224.8,224.6,224.8,COALIN,41404
351,2023-01-31 15:05:00,224.65,NSE,224.65,224.6,224.65,COALIN,26480
352,2023-01-31 15:06:00,224.9,NSE,224.9,224.6,224.6,COALIN,51571
353,2023-01-31 15:07:00,224.7,NSE,224.9,224.7,224.9,COALIN,22410
354,2023-01-31 15:08:00,224.9,NSE,224.95,224.7,224.75,COALIN,64496
355,2023-01-31 15:09:00,225.05,NSE,225.05,224.85,224.85,COALIN,91017
356,2023-01-31 15:10:00,224.95,NSE,225.0,224.9,224.95,COALIN,24027
357,2023-01-31 15:11:00,225.0,NSE,225.0,224.95,224.95,COALIN,53952
358,2023-01-31 15:12:00,224.95,NSE,225.0,224.95,225.0,COALIN,39701
359,2023-01-31 15:13:00,225.0,NSE,225.0,224.95,224.95,COALIN,120849
360,2023-01-31 15:14:00,225.0,NSE,225.0,224.9,225.0,COALIN,33734
361,2023-01-31 15:15:00,224.9,NSE,225.0,224.85,225.0,COALIN,51652
362,2023-01-31 15:16:00,224.95,NSE,224.95,224.8,224.9,COALIN,52285
363,2023-01-31 15:17:00,224.95,NSE,224.95,224.9,224.95,COALIN,25088
364,2023-01-31 15:18:00,224.8,NSE,225.0,224.75,225.0,COALIN,67400
365,2023-01-31 15:19:00,224.85,NSE,224.9,224.75,224.8,COALIN,45215
366,2023-01-31 15:20:00,224.85,NSE,225.0,224.85,224.95,COALIN,70005
367,2023-01-31 15:21:00,224.85,NSE,224.9,224.8,224.8,COALIN,19931
368,2023-01-31 15:22:00,224.7,NSE,224.9,224.7,224.9,COALIN,55129
369,2023-01-31 15:23:00,224.7,NSE,224.75,224.7,224.75,COALIN,55463
370,2023-01-31 15:24:00,224.75,NSE,224.75,224.7,224.75,COALIN,67179
371,2023-01-31 15:25:00,224.75,NSE,224.75,224.7,224.75,COALIN,51511
372,2023-01-31 15:26:00,224.7,NSE,224.75,224.7,224.75,COALIN,45591
373,2023-01-31 15:27:00,224.65,NSE,224.7,224.6,224.7,COALIN,48070
374,2023-01-31 15:28:00,224.75,NSE,224.75,224.6,224.65,COALIN,48502
375,2023-01-31 15:29:00,224.75,NSE,224.75,224.65,224.65,COALIN,22924
