,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-22 14:39:00,137.3,NSE,137.35,137.1,137.2,COALIN,36863
325,2021-02-22 14:40:00,137.2,NSE,137.35,137.1,137.35,COALIN,9901
326,2021-02-22 14:41:00,137.2,NSE,137.2,137.1,137.2,COALIN,9795
327,2021-02-22 14:42:00,136.95,NSE,137.2,136.9,137.2,COALIN,44139
328,2021-02-22 14:43:00,137.05,NSE,137.25,136.95,137.0,COALIN,24330
329,2021-02-22 14:44:00,137.25,NSE,137.25,137.05,137.1,COALIN,41112
330,2021-02-22 14:45:00,137.2,NSE,137.3,137.15,137.3,COALIN,13905
331,2021-02-22 14:46:00,137.2,NSE,137.25,137.05,137.25,COALIN,17702
332,2021-02-22 14:47:00,137.35,NSE,137.35,137.1,137.2,COALIN,42492
333,2021-02-22 14:48:00,137.2,NSE,137.3,137.2,137.25,COALIN,12959
334,2021-02-22 14:49:00,137.35,NSE,137.35,137.2,137.2,COALIN,17002
335,2021-02-22 14:50:00,137.2,NSE,137.25,137.1,137.2,COALIN,22297
336,2021-02-22 14:51:00,137.25,NSE,137.3,137.15,137.3,COALIN,9048
337,2021-02-22 14:52:00,137.2,NSE,137.25,137.1,137.25,COALIN,12464
338,2021-02-22 14:53:00,137.05,NSE,137.2,137.0,137.15,COALIN,32585
339,2021-02-22 14:54:00,137.1,NSE,137.1,136.9,137.1,COALIN,21931
340,2021-02-22 14:55:00,137.0,NSE,137.1,136.9,137.1,COALIN,18755
341,2021-02-22 14:56:00,136.95,NSE,137.05,136.8,136.95,COALIN,31183
342,2021-02-22 14:57:00,137.0,NSE,137.05,136.9,136.95,COALIN,10002
343,2021-02-22 14:58:00,136.9,NSE,137.0,136.85,136.9,COALIN,18116
344,2021-02-22 14:59:00,136.7,NSE,136.95,136.7,136.85,COALIN,45460
345,2021-02-22 15:00:00,136.65,NSE,136.7,136.55,136.65,COALIN,42192
346,2021-02-22 15:01:00,136.9,NSE,136.9,136.65,136.65,COALIN,25397
347,2021-02-22 15:02:00,136.8,NSE,137.0,136.8,136.85,COALIN,19270
348,2021-02-22 15:03:00,136.75,NSE,136.9,136.75,136.85,COALIN,13553
349,2021-02-22 15:04:00,136.8,NSE,136.95,136.75,136.8,COALIN,43313
350,2021-02-22 15:05:00,136.8,NSE,136.95,136.7,136.75,COALIN,37352
351,2021-02-22 15:06:00,136.75,NSE,136.9,136.75,136.8,COALIN,15589
352,2021-02-22 15:07:00,136.6,NSE,136.85,136.6,136.75,COALIN,30783
353,2021-02-22 15:08:00,136.6,NSE,136.75,136.55,136.6,COALIN,67250
354,2021-02-22 15:09:00,136.65,NSE,136.7,136.6,136.6,COALIN,15512
355,2021-02-22 15:10:00,136.5,NSE,136.7,136.35,136.65,COALIN,125151
356,2021-02-22 15:11:00,136.45,NSE,136.6,136.35,136.5,COALIN,96262
357,2021-02-22 15:12:00,136.4,NSE,136.45,136.3,136.4,COALIN,28045
358,2021-02-22 15:13:00,136.3,NSE,136.45,136.3,136.45,COALIN,33161
359,2021-02-22 15:14:00,136.45,NSE,136.45,136.25,136.3,COALIN,45675
360,2021-02-22 15:15:00,136.4,NSE,136.45,136.3,136.45,COALIN,49976
361,2021-02-22 15:16:00,136.35,NSE,136.45,136.3,136.4,COALIN,84626
362,2021-02-22 15:17:00,136.2,NSE,136.4,136.05,136.35,COALIN,276590
363,2021-02-22 15:18:00,136.1,NSE,136.2,135.9,136.15,COALIN,57484
364,2021-02-22 15:19:00,136.15,NSE,136.25,136.05,136.05,COALIN,47074
365,2021-02-22 15:20:00,136.2,NSE,136.3,136.0,136.2,COALIN,123016
366,2021-02-22 15:21:00,135.95,NSE,136.3,135.85,136.2,COALIN,152070
367,2021-02-22 15:22:00,136.05,NSE,136.1,135.95,135.95,COALIN,24899
368,2021-02-22 15:23:00,135.9,NSE,136.05,135.9,135.95,COALIN,24276
369,2021-02-22 15:24:00,136.0,NSE,136.1,135.95,135.95,COALIN,60885
370,2021-02-22 15:25:00,136.0,NSE,136.15,136.0,136.05,COALIN,84853
371,2021-02-22 15:26:00,136.1,NSE,136.1,136.0,136.0,COALIN,41003
372,2021-02-22 15:27:00,136.15,NSE,136.15,136.0,136.1,COALIN,26654
373,2021-02-22 15:28:00,135.9,NSE,136.15,135.9,136.15,COALIN,114416
374,2021-02-22 15:29:00,136.0,NSE,136.1,136.0,136.0,COALIN,67942
