,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-04-06 14:39:00,130.1,NSE,130.1,130.05,130.1,COALIN,1135
325,2021-04-06 14:40:00,129.95,NSE,130.1,129.95,130.1,COALIN,12509
326,2021-04-06 14:41:00,130.2,NSE,130.2,129.95,129.95,COALIN,14427
327,2021-04-06 14:42:00,130.15,NSE,130.15,130.1,130.1,COALIN,6260
328,2021-04-06 14:43:00,130.15,NSE,130.15,130.1,130.1,COALIN,5632
329,2021-04-06 14:44:00,130.15,NSE,130.15,130.1,130.1,COALIN,1309
330,2021-04-06 14:45:00,130.3,NSE,130.3,130.05,130.1,COALIN,42024
331,2021-04-06 14:46:00,130.25,NSE,130.3,130.2,130.3,COALIN,7543
332,2021-04-06 14:47:00,130.25,NSE,130.25,130.15,130.25,COALIN,3079
333,2021-04-06 14:48:00,130.25,NSE,130.25,130.2,130.25,COALIN,2449
334,2021-04-06 14:49:00,130.15,NSE,130.25,130.0,130.25,COALIN,26742
335,2021-04-06 14:50:00,130.15,NSE,130.15,130.05,130.15,COALIN,13396
336,2021-04-06 14:51:00,130.1,NSE,130.2,130.1,130.1,COALIN,5052
337,2021-04-06 14:52:00,130.2,NSE,130.25,130.15,130.2,COALIN,7903
338,2021-04-06 14:53:00,130.2,NSE,130.25,130.15,130.2,COALIN,5402
339,2021-04-06 14:54:00,130.25,NSE,130.25,130.2,130.25,COALIN,2884
340,2021-04-06 14:55:00,130.2,NSE,130.25,130.15,130.25,COALIN,6540
341,2021-04-06 14:56:00,130.05,NSE,130.2,130.05,130.2,COALIN,14878
342,2021-04-06 14:57:00,130.1,NSE,130.15,130.05,130.1,COALIN,1693
343,2021-04-06 14:58:00,130.1,NSE,130.15,130.0,130.15,COALIN,6934
344,2021-04-06 14:59:00,130.15,NSE,130.15,130.05,130.05,COALIN,5104
345,2021-04-06 15:00:00,130.3,NSE,130.3,130.15,130.15,COALIN,29923
346,2021-04-06 15:01:00,130.15,NSE,130.3,130.15,130.3,COALIN,4083
347,2021-04-06 15:02:00,130.2,NSE,130.2,130.1,130.15,COALIN,2650
348,2021-04-06 15:03:00,130.2,NSE,130.2,130.15,130.2,COALIN,6505
349,2021-04-06 15:04:00,130.2,NSE,130.2,130.15,130.2,COALIN,16122
350,2021-04-06 15:05:00,130.15,NSE,130.2,130.15,130.2,COALIN,9026
351,2021-04-06 15:06:00,130.3,NSE,130.3,130.15,130.2,COALIN,46250
352,2021-04-06 15:07:00,130.25,NSE,130.3,130.2,130.3,COALIN,15306
353,2021-04-06 15:08:00,130.3,NSE,130.3,130.25,130.25,COALIN,16538
354,2021-04-06 15:09:00,130.25,NSE,130.35,130.25,130.25,COALIN,30844
355,2021-04-06 15:10:00,130.3,NSE,130.35,130.15,130.35,COALIN,14982
356,2021-04-06 15:11:00,130.25,NSE,130.3,130.15,130.2,COALIN,9067
357,2021-04-06 15:12:00,130.25,NSE,130.25,130.15,130.25,COALIN,14428
358,2021-04-06 15:13:00,130.25,NSE,130.3,130.2,130.25,COALIN,12364
359,2021-04-06 15:14:00,130.35,NSE,130.35,130.25,130.3,COALIN,17622
360,2021-04-06 15:15:00,130.35,NSE,130.35,130.25,130.35,COALIN,22828
361,2021-04-06 15:16:00,130.3,NSE,130.4,130.25,130.25,COALIN,35374
362,2021-04-06 15:17:00,130.3,NSE,130.4,130.25,130.4,COALIN,31301
363,2021-04-06 15:18:00,130.2,NSE,130.3,130.15,130.3,COALIN,43068
364,2021-04-06 15:19:00,130.4,NSE,130.4,130.2,130.3,COALIN,23824
365,2021-04-06 15:20:00,130.2,NSE,130.4,130.2,130.4,COALIN,42420
366,2021-04-06 15:21:00,130.45,NSE,130.5,130.2,130.3,COALIN,91592
367,2021-04-06 15:22:00,130.2,NSE,130.45,130.2,130.45,COALIN,35457
368,2021-04-06 15:23:00,130.4,NSE,130.4,130.25,130.3,COALIN,14634
369,2021-04-06 15:24:00,130.45,NSE,130.45,130.35,130.4,COALIN,22513
370,2021-04-06 15:25:00,130.4,NSE,130.5,130.4,130.45,COALIN,41665
371,2021-04-06 15:26:00,130.4,NSE,130.45,130.35,130.45,COALIN,9243
372,2021-04-06 15:27:00,130.35,NSE,130.45,130.35,130.45,COALIN,22248
373,2021-04-06 15:28:00,130.35,NSE,130.4,130.35,130.4,COALIN,38134
374,2021-04-06 15:29:00,130.4,NSE,130.45,130.3,130.4,COALIN,13808
