,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-09-27 14:38:00,167.05,NSE,167.1,167.05,167.1,COALIN,16474
325,2021-09-27 14:39:00,166.95,NSE,167.05,166.85,167.0,COALIN,10791
326,2021-09-27 14:40:00,166.75,NSE,166.95,166.65,166.95,COALIN,13714
327,2021-09-27 14:41:00,166.6,NSE,166.85,166.55,166.8,COALIN,14041
328,2021-09-27 14:42:00,166.55,NSE,166.65,166.55,166.55,COALIN,13059
329,2021-09-27 14:43:00,166.6,NSE,166.6,166.4,166.55,COALIN,7217
330,2021-09-27 14:44:00,166.5,NSE,166.65,166.5,166.55,COALIN,13433
331,2021-09-27 14:45:00,166.5,NSE,166.65,166.5,166.6,COALIN,9280
332,2021-09-27 14:46:00,166.55,NSE,166.55,166.4,166.55,COALIN,7836
333,2021-09-27 14:47:00,166.4,NSE,166.55,166.35,166.55,COALIN,11460
334,2021-09-27 14:48:00,166.3,NSE,166.5,166.3,166.5,COALIN,6808
335,2021-09-27 14:49:00,166.55,NSE,166.6,166.3,166.4,COALIN,27340
336,2021-09-27 14:50:00,166.55,NSE,166.7,166.55,166.6,COALIN,9165
337,2021-09-27 14:51:00,166.65,NSE,166.65,166.55,166.6,COALIN,7746
338,2021-09-27 14:52:00,166.5,NSE,166.65,166.5,166.6,COALIN,12722
339,2021-09-27 14:53:00,166.45,NSE,166.6,166.45,166.6,COALIN,6475
340,2021-09-27 14:54:00,166.65,NSE,166.65,166.5,166.5,COALIN,7345
341,2021-09-27 14:55:00,166.7,NSE,166.8,166.65,166.65,COALIN,15677
342,2021-09-27 14:56:00,166.8,NSE,166.9,166.7,166.8,COALIN,11913
343,2021-09-27 14:57:00,166.85,NSE,166.9,166.75,166.85,COALIN,22029
344,2021-09-27 14:58:00,166.75,NSE,166.9,166.75,166.9,COALIN,3150
345,2021-09-27 14:59:00,166.85,NSE,166.9,166.75,166.85,COALIN,14689
346,2021-09-27 15:00:00,167.0,NSE,167.0,166.85,166.95,COALIN,28190
347,2021-09-27 15:01:00,166.95,NSE,167.15,166.95,167.0,COALIN,25147
348,2021-09-27 15:02:00,167.0,NSE,167.0,166.95,166.95,COALIN,14463
349,2021-09-27 15:03:00,166.95,NSE,167.0,166.9,166.95,COALIN,26736
350,2021-09-27 15:04:00,167.05,NSE,167.1,166.95,166.95,COALIN,44420
351,2021-09-27 15:05:00,167.05,NSE,167.1,167.0,167.0,COALIN,15988
352,2021-09-27 15:06:00,167.15,NSE,167.15,167.0,167.1,COALIN,11336
353,2021-09-27 15:07:00,167.0,NSE,167.15,167.0,167.05,COALIN,27966
354,2021-09-27 15:08:00,167.3,NSE,167.3,167.0,167.0,COALIN,58222
355,2021-09-27 15:09:00,167.5,NSE,167.5,167.25,167.3,COALIN,39911
356,2021-09-27 15:10:00,167.55,NSE,167.6,167.45,167.45,COALIN,26009
357,2021-09-27 15:11:00,167.35,NSE,167.6,167.3,167.6,COALIN,25746
358,2021-09-27 15:12:00,167.25,NSE,167.35,167.15,167.3,COALIN,28633
359,2021-09-27 15:13:00,167.15,NSE,167.25,167.1,167.15,COALIN,22352
360,2021-09-27 15:14:00,167.25,NSE,167.25,167.1,167.2,COALIN,15740
361,2021-09-27 15:15:00,167.25,NSE,167.3,167.1,167.2,COALIN,37110
362,2021-09-27 15:16:00,167.2,NSE,167.25,167.15,167.25,COALIN,32005
363,2021-09-27 15:17:00,167.05,NSE,167.2,167.0,167.1,COALIN,35312
364,2021-09-27 15:18:00,166.9,NSE,167.1,166.8,167.05,COALIN,44375
365,2021-09-27 15:19:00,166.9,NSE,166.95,166.85,166.9,COALIN,17657
366,2021-09-27 15:20:00,166.9,NSE,167.0,166.8,166.85,COALIN,20835
367,2021-09-27 15:21:00,166.85,NSE,167.05,166.85,166.9,COALIN,67507
368,2021-09-27 15:22:00,166.8,NSE,166.9,166.8,166.85,COALIN,15974
369,2021-09-27 15:23:00,166.95,NSE,166.95,166.8,166.8,COALIN,14535
370,2021-09-27 15:24:00,166.85,NSE,166.95,166.75,166.85,COALIN,20277
371,2021-09-27 15:25:00,166.7,NSE,166.9,166.6,166.85,COALIN,16237
372,2021-09-27 15:26:00,166.85,NSE,166.95,166.65,166.7,COALIN,26944
373,2021-09-27 15:27:00,166.8,NSE,166.9,166.8,166.85,COALIN,15494
374,2021-09-27 15:28:00,166.95,NSE,167.0,166.85,167.0,COALIN,30466
375,2021-09-27 15:29:00,167.0,NSE,167.0,166.85,166.85,COALIN,36295
