,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-06 14:38:00,232.5,NSE,232.6,232.5,232.6,COALIN,8082
325,2022-09-06 14:39:00,232.25,NSE,232.5,232.25,232.5,COALIN,12013
326,2022-09-06 14:40:00,232.35,NSE,232.4,232.25,232.3,COALIN,7558
327,2022-09-06 14:41:00,232.3,NSE,232.35,232.25,232.35,COALIN,11358
328,2022-09-06 14:42:00,232.15,NSE,232.35,232.0,232.35,COALIN,40296
329,2022-09-06 14:43:00,232.2,NSE,232.2,232.05,232.15,COALIN,8391
330,2022-09-06 14:44:00,232.05,NSE,232.2,232.05,232.2,COALIN,4900
331,2022-09-06 14:45:00,232.2,NSE,232.2,231.9,232.05,COALIN,27700
332,2022-09-06 14:46:00,232.3,NSE,232.35,232.1,232.2,COALIN,11682
333,2022-09-06 14:47:00,232.45,NSE,232.45,232.2,232.3,COALIN,10798
334,2022-09-06 14:48:00,232.3,NSE,232.45,232.3,232.45,COALIN,5128
335,2022-09-06 14:49:00,232.25,NSE,232.35,232.25,232.35,COALIN,9645
336,2022-09-06 14:50:00,232.2,NSE,232.3,232.15,232.3,COALIN,9434
337,2022-09-06 14:51:00,232.05,NSE,232.2,232.05,232.2,COALIN,8350
338,2022-09-06 14:52:00,232.25,NSE,232.3,232.05,232.05,COALIN,10615
339,2022-09-06 14:53:00,232.35,NSE,232.45,232.25,232.25,COALIN,18369
340,2022-09-06 14:54:00,232.3,NSE,232.45,232.25,232.35,COALIN,7091
341,2022-09-06 14:55:00,232.3,NSE,232.35,232.25,232.25,COALIN,8677
342,2022-09-06 14:56:00,232.25,NSE,232.35,232.15,232.35,COALIN,9091
343,2022-09-06 14:57:00,232.3,NSE,232.3,232.1,232.25,COALIN,8272
344,2022-09-06 14:58:00,232.35,NSE,232.4,232.15,232.3,COALIN,4098
345,2022-09-06 14:59:00,232.45,NSE,232.55,232.35,232.4,COALIN,15376
346,2022-09-06 15:00:00,232.45,NSE,232.65,232.35,232.4,COALIN,36557
347,2022-09-06 15:01:00,232.4,NSE,232.45,232.35,232.4,COALIN,6312
348,2022-09-06 15:02:00,232.3,NSE,232.45,232.3,232.35,COALIN,13332
349,2022-09-06 15:03:00,232.35,NSE,232.35,232.3,232.3,COALIN,6071
350,2022-09-06 15:04:00,232.5,NSE,232.5,232.3,232.35,COALIN,19610
351,2022-09-06 15:05:00,232.8,NSE,232.8,232.5,232.5,COALIN,10153
352,2022-09-06 15:06:00,232.85,NSE,232.9,232.7,232.7,COALIN,22691
353,2022-09-06 15:07:00,233.1,NSE,233.1,232.8,232.8,COALIN,18359
354,2022-09-06 15:08:00,232.85,NSE,233.15,232.8,233.0,COALIN,36764
355,2022-09-06 15:09:00,232.7,NSE,232.9,232.6,232.9,COALIN,15780
356,2022-09-06 15:10:00,232.85,NSE,232.9,232.8,232.8,COALIN,22350
357,2022-09-06 15:11:00,232.65,NSE,232.85,232.65,232.8,COALIN,15130
358,2022-09-06 15:12:00,232.7,NSE,232.8,232.65,232.65,COALIN,11594
359,2022-09-06 15:13:00,232.65,NSE,232.75,232.65,232.7,COALIN,16946
360,2022-09-06 15:14:00,232.55,NSE,232.65,232.55,232.65,COALIN,21764
361,2022-09-06 15:15:00,232.75,NSE,232.75,232.55,232.55,COALIN,51633
362,2022-09-06 15:16:00,232.8,NSE,232.85,232.75,232.75,COALIN,13902
363,2022-09-06 15:17:00,232.75,NSE,232.85,232.75,232.8,COALIN,8782
364,2022-09-06 15:18:00,232.7,NSE,232.85,232.7,232.75,COALIN,40182
365,2022-09-06 15:19:00,232.75,NSE,232.8,232.7,232.8,COALIN,12810
366,2022-09-06 15:20:00,232.55,NSE,232.75,232.55,232.75,COALIN,61190
367,2022-09-06 15:21:00,232.7,NSE,232.75,232.65,232.7,COALIN,24993
368,2022-09-06 15:22:00,232.75,NSE,232.75,232.65,232.7,COALIN,27859
369,2022-09-06 15:23:00,232.75,NSE,232.8,232.7,232.8,COALIN,35187
370,2022-09-06 15:24:00,232.8,NSE,232.85,232.7,232.75,COALIN,27867
371,2022-09-06 15:25:00,232.95,NSE,232.95,232.8,232.8,COALIN,14405
372,2022-09-06 15:26:00,232.9,NSE,232.95,232.85,232.95,COALIN,12340
373,2022-09-06 15:27:00,233.0,NSE,233.0,232.75,232.85,COALIN,13778
374,2022-09-06 15:28:00,232.95,NSE,233.0,232.85,233.0,COALIN,7950
375,2022-09-06 15:29:00,232.75,NSE,232.95,232.75,232.95,COALIN,9812
