,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-01 14:38:00,239.65,NSE,239.75,239.6,239.65,COALIN,28756
325,2023-08-01 14:39:00,239.6,NSE,239.65,239.5,239.65,COALIN,21555
326,2023-08-01 14:40:00,239.65,NSE,239.7,239.55,239.6,COALIN,20426
327,2023-08-01 14:41:00,239.55,NSE,239.65,239.5,239.6,COALIN,23267
328,2023-08-01 14:42:00,239.45,NSE,239.65,239.45,239.6,COALIN,33317
329,2023-08-01 14:43:00,239.5,NSE,239.5,239.35,239.4,COALIN,27600
330,2023-08-01 14:44:00,239.4,NSE,239.55,239.35,239.35,COALIN,18073
331,2023-08-01 14:45:00,239.6,NSE,239.65,239.35,239.45,COALIN,54389
332,2023-08-01 14:46:00,239.55,NSE,239.7,239.5,239.65,COALIN,19306
333,2023-08-01 14:47:00,239.45,NSE,239.55,239.45,239.5,COALIN,12782
334,2023-08-01 14:48:00,239.45,NSE,239.55,239.45,239.45,COALIN,24336
335,2023-08-01 14:49:00,239.5,NSE,239.55,239.45,239.55,COALIN,23941
336,2023-08-01 14:50:00,239.7,NSE,239.7,239.5,239.5,COALIN,15143
337,2023-08-01 14:51:00,239.9,NSE,240.2,239.6,239.7,COALIN,316893
338,2023-08-01 14:52:00,239.9,NSE,240.0,239.75,239.9,COALIN,85727
339,2023-08-01 14:53:00,239.85,NSE,239.95,239.85,239.9,COALIN,26329
340,2023-08-01 14:54:00,239.75,NSE,239.9,239.75,239.85,COALIN,28310
341,2023-08-01 14:55:00,239.85,NSE,239.9,239.75,239.75,COALIN,18293
342,2023-08-01 14:56:00,239.75,NSE,239.85,239.7,239.8,COALIN,17576
343,2023-08-01 14:57:00,239.7,NSE,239.8,239.7,239.75,COALIN,17363
344,2023-08-01 14:58:00,239.75,NSE,239.8,239.65,239.7,COALIN,27048
345,2023-08-01 14:59:00,239.75,NSE,239.9,239.65,239.65,COALIN,28917
346,2023-08-01 15:00:00,239.95,NSE,240.0,239.75,239.75,COALIN,71612
347,2023-08-01 15:01:00,239.9,NSE,240.0,239.85,240.0,COALIN,44946
348,2023-08-01 15:02:00,240.0,NSE,240.0,239.9,239.9,COALIN,35496
349,2023-08-01 15:03:00,239.9,NSE,240.1,239.9,240.1,COALIN,55833
350,2023-08-01 15:04:00,239.9,NSE,240.0,239.85,239.9,COALIN,29583
351,2023-08-01 15:05:00,239.9,NSE,239.9,239.75,239.9,COALIN,29421
352,2023-08-01 15:06:00,239.8,NSE,239.9,239.75,239.9,COALIN,16091
353,2023-08-01 15:07:00,239.7,NSE,239.8,239.65,239.75,COALIN,40713
354,2023-08-01 15:08:00,239.65,NSE,239.75,239.6,239.65,COALIN,33146
355,2023-08-01 15:09:00,239.7,NSE,239.75,239.65,239.7,COALIN,21249
356,2023-08-01 15:10:00,239.6,NSE,239.75,239.6,239.7,COALIN,30087
357,2023-08-01 15:11:00,239.85,NSE,239.9,239.65,239.65,COALIN,70019
358,2023-08-01 15:12:00,239.95,NSE,239.95,239.8,239.85,COALIN,76970
359,2023-08-01 15:13:00,239.9,NSE,240.0,239.85,239.95,COALIN,83571
360,2023-08-01 15:14:00,239.8,NSE,239.95,239.8,239.9,COALIN,32214
361,2023-08-01 15:15:00,239.95,NSE,240.0,239.85,239.9,COALIN,84387
362,2023-08-01 15:16:00,239.95,NSE,240.0,239.85,240.0,COALIN,67248
363,2023-08-01 15:17:00,240.05,NSE,240.05,239.9,239.95,COALIN,57704
364,2023-08-01 15:18:00,240.05,NSE,240.25,239.95,239.95,COALIN,175403
365,2023-08-01 15:19:00,240.1,NSE,240.25,240.1,240.15,COALIN,87756
366,2023-08-01 15:20:00,240.4,NSE,240.5,240.1,240.1,COALIN,321242
367,2023-08-01 15:21:00,240.6,NSE,240.6,240.3,240.35,COALIN,84801
368,2023-08-01 15:22:00,240.8,NSE,240.8,240.55,240.55,COALIN,65801
369,2023-08-01 15:23:00,240.7,NSE,240.8,240.6,240.8,COALIN,88458
370,2023-08-01 15:24:00,240.75,NSE,240.8,240.6,240.7,COALIN,100086
371,2023-08-01 15:25:00,240.75,NSE,240.75,240.6,240.75,COALIN,50875
372,2023-08-01 15:26:00,240.95,NSE,241.0,240.7,240.7,COALIN,104518
373,2023-08-01 15:27:00,241.15,NSE,241.15,240.9,240.95,COALIN,262710
374,2023-08-01 15:28:00,241.15,NSE,241.2,240.9,241.15,COALIN,216441
375,2023-08-01 15:29:00,241.2,NSE,241.25,241.05,241.15,COALIN,69238
