,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-02-28 14:38:00,213.25,NSE,213.3,213.25,213.3,COALIN,4174
325,2023-02-28 14:39:00,213.1,NSE,213.3,213.1,213.3,COALIN,10382
326,2023-02-28 14:40:00,213.1,NSE,213.2,213.1,213.2,COALIN,3624
327,2023-02-28 14:41:00,213.1,NSE,213.15,213.05,213.15,COALIN,2633
328,2023-02-28 14:42:00,213.1,NSE,213.15,213.05,213.1,COALIN,5712
329,2023-02-28 14:43:00,213.1,NSE,213.1,212.95,212.95,COALIN,9249
330,2023-02-28 14:44:00,212.9,NSE,213.1,212.8,213.1,COALIN,15886
331,2023-02-28 14:45:00,213.0,NSE,213.0,212.9,213.0,COALIN,2736
332,2023-02-28 14:46:00,213.05,NSE,213.1,212.9,212.95,COALIN,5035
333,2023-02-28 14:47:00,213.1,NSE,213.1,213.0,213.05,COALIN,2907
334,2023-02-28 14:48:00,213.1,NSE,213.1,213.0,213.1,COALIN,9943
335,2023-02-28 14:49:00,213.05,NSE,213.1,212.95,213.1,COALIN,7770
336,2023-02-28 14:50:00,212.95,NSE,213.1,212.9,213.05,COALIN,5349
337,2023-02-28 14:51:00,212.9,NSE,213.0,212.75,212.95,COALIN,29561
338,2023-02-28 14:52:00,213.0,NSE,213.1,212.9,213.0,COALIN,14672
339,2023-02-28 14:53:00,213.0,NSE,213.1,212.9,213.0,COALIN,10396
340,2023-02-28 14:54:00,213.1,NSE,213.1,213.0,213.1,COALIN,2112
341,2023-02-28 14:55:00,213.1,NSE,213.1,213.0,213.0,COALIN,4626
342,2023-02-28 14:56:00,213.1,NSE,213.15,213.1,213.1,COALIN,5754
343,2023-02-28 14:57:00,213.05,NSE,213.15,213.0,213.15,COALIN,3210
344,2023-02-28 14:58:00,213.25,NSE,213.25,213.1,213.1,COALIN,25419
345,2023-02-28 14:59:00,213.2,NSE,213.25,213.2,213.25,COALIN,3353
346,2023-02-28 15:00:00,213.75,NSE,213.75,213.3,213.3,COALIN,116133
347,2023-02-28 15:01:00,213.65,NSE,213.7,213.6,213.7,COALIN,50803
348,2023-02-28 15:02:00,213.7,NSE,213.7,213.6,213.6,COALIN,78115
349,2023-02-28 15:03:00,213.85,NSE,213.9,213.75,213.75,COALIN,32869
350,2023-02-28 15:04:00,214.2,NSE,214.3,213.8,213.8,COALIN,79072
351,2023-02-28 15:05:00,214.35,NSE,214.4,214.2,214.25,COALIN,34596
352,2023-02-28 15:06:00,214.45,NSE,214.5,214.35,214.4,COALIN,41312
353,2023-02-28 15:07:00,214.55,NSE,214.6,214.35,214.45,COALIN,40440
354,2023-02-28 15:08:00,214.85,NSE,214.85,214.55,214.55,COALIN,42395
355,2023-02-28 15:09:00,215.6,NSE,215.6,214.8,214.85,COALIN,74559
356,2023-02-28 15:10:00,216.4,NSE,216.45,215.75,215.75,COALIN,176600
357,2023-02-28 15:11:00,216.35,NSE,216.55,216.35,216.45,COALIN,108529
358,2023-02-28 15:12:00,216.35,NSE,216.45,216.3,216.45,COALIN,92815
359,2023-02-28 15:13:00,216.35,NSE,216.4,216.25,216.35,COALIN,86361
360,2023-02-28 15:14:00,216.4,NSE,216.4,216.3,216.35,COALIN,41292
361,2023-02-28 15:15:00,216.45,NSE,216.55,216.35,216.4,COALIN,98231
362,2023-02-28 15:16:00,215.8,NSE,216.5,215.8,216.5,COALIN,120595
363,2023-02-28 15:17:00,215.6,NSE,215.85,215.55,215.85,COALIN,75367
364,2023-02-28 15:18:00,215.45,NSE,215.65,215.45,215.6,COALIN,75695
365,2023-02-28 15:19:00,215.2,NSE,215.5,215.2,215.45,COALIN,101317
366,2023-02-28 15:20:00,215.2,NSE,215.25,215.2,215.2,COALIN,36100
367,2023-02-28 15:21:00,215.35,NSE,215.35,215.2,215.2,COALIN,36127
368,2023-02-28 15:22:00,215.55,NSE,215.55,215.35,215.35,COALIN,73907
369,2023-02-28 15:23:00,215.55,NSE,215.6,215.45,215.5,COALIN,63501
370,2023-02-28 15:24:00,215.65,NSE,215.75,215.5,215.6,COALIN,60432
371,2023-02-28 15:25:00,215.65,NSE,215.7,215.6,215.7,COALIN,92318
372,2023-02-28 15:26:00,215.65,NSE,215.7,215.55,215.65,COALIN,52609
373,2023-02-28 15:27:00,215.65,NSE,215.75,215.6,215.65,COALIN,82615
374,2023-02-28 15:28:00,215.7,NSE,215.7,215.6,215.65,COALIN,40562
375,2023-02-28 15:29:00,214.75,NSE,216.0,214.75,215.7,COALIN,40990
