,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-11 14:39:00,130.05,NSE,130.15,130.05,130.15,COALIN,2806
325,2020-08-11 14:40:00,130.1,NSE,130.15,130.05,130.05,COALIN,7799
326,2020-08-11 14:41:00,130.1,NSE,130.15,130.1,130.1,COALIN,791
327,2020-08-11 14:42:00,130.1,NSE,130.15,130.1,130.1,COALIN,2780
328,2020-08-11 14:43:00,130.05,NSE,130.15,130.05,130.05,COALIN,8557
329,2020-08-11 14:44:00,130.15,NSE,130.15,130.05,130.1,COALIN,9097
330,2020-08-11 14:45:00,130.15,NSE,130.15,130.1,130.1,COALIN,6532
331,2020-08-11 14:46:00,130.15,NSE,130.15,130.1,130.15,COALIN,13949
332,2020-08-11 14:47:00,130.15,NSE,130.15,130.1,130.1,COALIN,11078
333,2020-08-11 14:48:00,130.0,NSE,130.15,130.0,130.15,COALIN,8679
334,2020-08-11 14:49:00,130.0,NSE,130.1,130.0,130.1,COALIN,3357
335,2020-08-11 14:50:00,130.0,NSE,130.1,130.0,130.1,COALIN,4132
336,2020-08-11 14:51:00,130.0,NSE,130.1,130.0,130.1,COALIN,4083
337,2020-08-11 14:52:00,130.0,NSE,130.05,130.0,130.0,COALIN,5807
338,2020-08-11 14:53:00,130.0,NSE,130.1,130.0,130.05,COALIN,4842
339,2020-08-11 14:54:00,130.05,NSE,130.1,130.0,130.0,COALIN,4438
340,2020-08-11 14:55:00,130.1,NSE,130.1,130.05,130.05,COALIN,7039
341,2020-08-11 14:56:00,130.1,NSE,130.1,130.0,130.05,COALIN,9091
342,2020-08-11 14:57:00,130.0,NSE,130.1,130.0,130.05,COALIN,5150
343,2020-08-11 14:58:00,130.0,NSE,130.1,130.0,130.0,COALIN,1625
344,2020-08-11 14:59:00,130.0,NSE,130.05,130.0,130.0,COALIN,25345
345,2020-08-11 15:00:00,129.9,NSE,130.0,129.9,130.0,COALIN,11277
346,2020-08-11 15:01:00,129.95,NSE,130.0,129.9,129.95,COALIN,20577
347,2020-08-11 15:02:00,130.1,NSE,130.1,129.9,129.9,COALIN,56220
348,2020-08-11 15:03:00,130.1,NSE,130.1,130.0,130.0,COALIN,9670
349,2020-08-11 15:04:00,130.05,NSE,130.1,129.95,130.05,COALIN,35799
350,2020-08-11 15:05:00,130.0,NSE,130.1,129.95,130.05,COALIN,26139
351,2020-08-11 15:06:00,130.05,NSE,130.1,130.0,130.05,COALIN,14180
352,2020-08-11 15:07:00,130.0,NSE,130.1,130.0,130.1,COALIN,14532
353,2020-08-11 15:08:00,130.05,NSE,130.1,130.0,130.0,COALIN,15321
354,2020-08-11 15:09:00,130.05,NSE,130.1,130.05,130.1,COALIN,11983
355,2020-08-11 15:10:00,130.05,NSE,130.1,130.0,130.05,COALIN,18820
356,2020-08-11 15:11:00,130.05,NSE,130.05,130.0,130.0,COALIN,66743
357,2020-08-11 15:12:00,130.05,NSE,130.05,129.95,130.0,COALIN,28483
358,2020-08-11 15:13:00,130.0,NSE,130.05,130.0,130.05,COALIN,18638
359,2020-08-11 15:14:00,129.95,NSE,130.0,129.95,130.0,COALIN,10089
360,2020-08-11 15:15:00,130.1,NSE,130.1,130.0,130.0,COALIN,48624
361,2020-08-11 15:16:00,130.0,NSE,130.1,130.0,130.05,COALIN,46756
362,2020-08-11 15:17:00,130.0,NSE,130.05,130.0,130.0,COALIN,48116
363,2020-08-11 15:18:00,130.0,NSE,130.05,129.95,130.05,COALIN,108465
364,2020-08-11 15:19:00,130.1,NSE,130.1,129.95,130.0,COALIN,41077
365,2020-08-11 15:20:00,130.05,NSE,130.1,130.0,130.05,COALIN,20981
366,2020-08-11 15:21:00,130.05,NSE,130.1,130.0,130.1,COALIN,60845
367,2020-08-11 15:22:00,130.1,NSE,130.15,130.1,130.1,COALIN,39466
368,2020-08-11 15:23:00,130.25,NSE,130.25,130.1,130.15,COALIN,42259
369,2020-08-11 15:24:00,130.2,NSE,130.25,130.15,130.15,COALIN,17860
370,2020-08-11 15:25:00,130.25,NSE,130.3,130.2,130.2,COALIN,29878
371,2020-08-11 15:26:00,130.3,NSE,130.3,130.2,130.25,COALIN,34253
372,2020-08-11 15:27:00,130.35,NSE,130.4,130.25,130.3,COALIN,46745
373,2020-08-11 15:28:00,130.35,NSE,130.35,130.25,130.35,COALIN,27291
374,2020-08-11 15:29:00,130.35,NSE,130.4,130.3,130.3,COALIN,25878
