,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-05-12 14:39:00,126.95,NSE,127.05,126.85,126.9,COALIN,30138
325,2020-05-12 14:40:00,126.75,NSE,126.95,126.65,126.9,COALIN,19147
326,2020-05-12 14:41:00,126.85,NSE,126.95,126.7,126.7,COALIN,18032
327,2020-05-12 14:42:00,126.85,NSE,126.9,126.75,126.85,COALIN,16410
328,2020-05-12 14:43:00,126.8,NSE,126.9,126.75,126.9,COALIN,12141
329,2020-05-12 14:44:00,127.05,NSE,127.05,126.8,126.95,COALIN,18714
330,2020-05-12 14:45:00,127.1,NSE,127.15,127.0,127.05,COALIN,16860
331,2020-05-12 14:46:00,127.1,NSE,127.15,127.0,127.1,COALIN,12162
332,2020-05-12 14:47:00,126.9,NSE,127.1,126.9,127.1,COALIN,9057
333,2020-05-12 14:48:00,126.9,NSE,127.0,126.85,126.9,COALIN,16696
334,2020-05-12 14:49:00,126.95,NSE,127.05,126.85,126.85,COALIN,30201
335,2020-05-12 14:50:00,127.05,NSE,127.05,126.9,126.9,COALIN,36319
336,2020-05-12 14:51:00,127.05,NSE,127.1,126.95,127.0,COALIN,57047
337,2020-05-12 14:52:00,126.95,NSE,127.1,126.95,127.05,COALIN,35303
338,2020-05-12 14:53:00,126.95,NSE,127.05,126.9,126.95,COALIN,30440
339,2020-05-12 14:54:00,127.1,NSE,127.15,126.95,127.05,COALIN,50475
340,2020-05-12 14:55:00,126.95,NSE,127.1,126.9,127.0,COALIN,58256
341,2020-05-12 14:56:00,126.85,NSE,127.0,126.85,126.95,COALIN,19106
342,2020-05-12 14:57:00,127.1,NSE,127.1,126.9,126.95,COALIN,25649
343,2020-05-12 14:58:00,126.95,NSE,127.1,126.95,127.0,COALIN,23940
344,2020-05-12 14:59:00,127.1,NSE,127.1,126.9,126.95,COALIN,53033
345,2020-05-12 15:00:00,126.9,NSE,127.15,126.8,127.1,COALIN,83891
346,2020-05-12 15:01:00,126.7,NSE,126.9,126.65,126.9,COALIN,42723
347,2020-05-12 15:02:00,126.85,NSE,127.0,126.65,126.65,COALIN,39321
348,2020-05-12 15:03:00,127.05,NSE,127.05,126.85,126.85,COALIN,49074
349,2020-05-12 15:04:00,127.0,NSE,127.05,126.9,127.05,COALIN,31329
350,2020-05-12 15:05:00,126.85,NSE,127.0,126.8,127.0,COALIN,38210
351,2020-05-12 15:06:00,126.75,NSE,126.9,126.7,126.9,COALIN,29145
352,2020-05-12 15:07:00,126.7,NSE,126.9,126.7,126.8,COALIN,27473
353,2020-05-12 15:08:00,126.75,NSE,126.85,126.7,126.75,COALIN,29083
354,2020-05-12 15:09:00,126.75,NSE,126.85,126.7,126.8,COALIN,35088
355,2020-05-12 15:10:00,126.85,NSE,126.95,126.7,126.75,COALIN,45299
356,2020-05-12 15:11:00,126.8,NSE,126.9,126.7,126.75,COALIN,59077
357,2020-05-12 15:12:00,126.8,NSE,126.85,126.7,126.85,COALIN,46732
358,2020-05-12 15:13:00,126.85,NSE,126.9,126.75,126.85,COALIN,43723
359,2020-05-12 15:14:00,126.95,NSE,126.95,126.7,126.9,COALIN,52285
360,2020-05-12 15:15:00,126.85,NSE,126.95,126.75,126.95,COALIN,47399
361,2020-05-12 15:16:00,126.75,NSE,126.85,126.7,126.75,COALIN,51115
362,2020-05-12 15:17:00,126.75,NSE,126.8,126.65,126.75,COALIN,37210
363,2020-05-12 15:18:00,126.75,NSE,126.8,126.65,126.8,COALIN,39884
364,2020-05-12 15:19:00,126.9,NSE,126.95,126.6,126.7,COALIN,62954
365,2020-05-12 15:20:00,126.9,NSE,126.95,126.8,126.9,COALIN,31406
366,2020-05-12 15:21:00,126.7,NSE,126.9,126.7,126.9,COALIN,95866
367,2020-05-12 15:22:00,126.85,NSE,126.85,126.65,126.75,COALIN,38862
368,2020-05-12 15:23:00,126.85,NSE,126.9,126.65,126.85,COALIN,33498
369,2020-05-12 15:24:00,126.75,NSE,126.85,126.7,126.8,COALIN,41289
370,2020-05-12 15:25:00,126.9,NSE,126.9,126.75,126.85,COALIN,76028
371,2020-05-12 15:26:00,127.0,NSE,127.1,126.8,126.9,COALIN,77394
372,2020-05-12 15:27:00,126.95,NSE,127.05,126.9,127.05,COALIN,49414
373,2020-05-12 15:28:00,126.95,NSE,127.1,126.95,127.0,COALIN,50254
374,2020-05-12 15:29:00,127.0,NSE,127.05,126.9,127.0,COALIN,30300
