,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-07 14:39:00,133.0,NSE,133.0,132.95,133.0,COALIN,6287
325,2020-07-07 14:40:00,132.95,NSE,133.0,132.95,133.0,COALIN,15849
326,2020-07-07 14:41:00,132.9,NSE,133.0,132.9,133.0,COALIN,26515
327,2020-07-07 14:42:00,132.95,NSE,133.0,132.9,132.95,COALIN,20353
328,2020-07-07 14:43:00,132.9,NSE,132.95,132.9,132.95,COALIN,18992
329,2020-07-07 14:44:00,133.0,NSE,133.0,132.9,132.9,COALIN,35679
330,2020-07-07 14:45:00,132.95,NSE,133.0,132.9,133.0,COALIN,21369
331,2020-07-07 14:46:00,133.0,NSE,133.0,132.9,132.95,COALIN,19461
332,2020-07-07 14:47:00,132.95,NSE,133.05,132.95,132.95,COALIN,48511
333,2020-07-07 14:48:00,132.95,NSE,133.0,132.9,132.95,COALIN,11341
334,2020-07-07 14:49:00,133.0,NSE,133.0,132.9,133.0,COALIN,11954
335,2020-07-07 14:50:00,132.85,NSE,133.0,132.85,133.0,COALIN,51972
336,2020-07-07 14:51:00,132.9,NSE,132.95,132.85,132.95,COALIN,25492
337,2020-07-07 14:52:00,132.95,NSE,133.0,132.9,132.9,COALIN,20526
338,2020-07-07 14:53:00,133.0,NSE,133.0,132.9,132.9,COALIN,27383
339,2020-07-07 14:54:00,133.0,NSE,133.0,132.9,132.95,COALIN,55986
340,2020-07-07 14:55:00,133.0,NSE,133.0,132.9,133.0,COALIN,12087
341,2020-07-07 14:56:00,133.0,NSE,133.0,132.95,133.0,COALIN,14846
342,2020-07-07 14:57:00,133.0,NSE,133.0,132.95,132.95,COALIN,54741
343,2020-07-07 14:58:00,133.0,NSE,133.15,132.95,132.95,COALIN,98196
344,2020-07-07 14:59:00,133.0,NSE,133.05,132.95,133.0,COALIN,31049
345,2020-07-07 15:00:00,133.05,NSE,133.1,132.95,133.0,COALIN,83440
346,2020-07-07 15:01:00,133.0,NSE,133.05,132.95,133.05,COALIN,44795
347,2020-07-07 15:02:00,133.0,NSE,133.0,132.95,133.0,COALIN,24736
348,2020-07-07 15:03:00,133.0,NSE,133.0,132.95,132.95,COALIN,34397
349,2020-07-07 15:04:00,133.0,NSE,133.0,132.9,133.0,COALIN,44203
350,2020-07-07 15:05:00,132.9,NSE,133.0,132.9,133.0,COALIN,28685
351,2020-07-07 15:06:00,132.9,NSE,132.95,132.9,132.95,COALIN,20587
352,2020-07-07 15:07:00,132.95,NSE,133.0,132.9,132.95,COALIN,20697
353,2020-07-07 15:08:00,132.95,NSE,133.0,132.9,132.95,COALIN,63159
354,2020-07-07 15:09:00,133.0,NSE,133.0,132.95,132.95,COALIN,46456
355,2020-07-07 15:10:00,132.9,NSE,133.0,132.9,132.95,COALIN,52647
356,2020-07-07 15:11:00,132.9,NSE,132.95,132.8,132.9,COALIN,91016
357,2020-07-07 15:12:00,133.0,NSE,133.0,132.8,132.9,COALIN,78274
358,2020-07-07 15:13:00,132.9,NSE,133.0,132.85,132.95,COALIN,34260
359,2020-07-07 15:14:00,132.85,NSE,132.95,132.85,132.9,COALIN,39912
360,2020-07-07 15:15:00,132.8,NSE,132.95,132.8,132.85,COALIN,78937
361,2020-07-07 15:16:00,132.75,NSE,132.9,132.65,132.8,COALIN,154119
362,2020-07-07 15:17:00,132.7,NSE,132.8,132.6,132.75,COALIN,93909
363,2020-07-07 15:18:00,132.8,NSE,132.8,132.7,132.7,COALIN,55436
364,2020-07-07 15:19:00,132.75,NSE,132.8,132.65,132.8,COALIN,80985
365,2020-07-07 15:20:00,132.8,NSE,132.8,132.7,132.7,COALIN,54364
366,2020-07-07 15:21:00,132.75,NSE,132.85,132.6,132.7,COALIN,126197
367,2020-07-07 15:22:00,132.8,NSE,132.85,132.65,132.65,COALIN,41195
368,2020-07-07 15:23:00,132.8,NSE,132.9,132.75,132.8,COALIN,63434
369,2020-07-07 15:24:00,132.75,NSE,132.9,132.75,132.8,COALIN,40126
370,2020-07-07 15:25:00,132.9,NSE,132.9,132.75,132.75,COALIN,38977
371,2020-07-07 15:26:00,132.85,NSE,132.9,132.8,132.85,COALIN,34776
372,2020-07-07 15:27:00,132.8,NSE,132.9,132.8,132.85,COALIN,34444
373,2020-07-07 15:28:00,132.9,NSE,132.9,132.85,132.85,COALIN,45068
374,2020-07-07 15:29:00,133.0,NSE,133.0,132.8,132.9,COALIN,76409
