,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-13 14:38:00,228.8,NSE,228.8,228.7,228.75,COALIN,10057
325,2023-06-13 14:39:00,228.8,NSE,228.85,228.7,228.75,COALIN,10566
326,2023-06-13 14:40:00,228.8,NSE,228.8,228.65,228.8,COALIN,10029
327,2023-06-13 14:41:00,228.8,NSE,228.8,228.7,228.75,COALIN,19097
328,2023-06-13 14:42:00,228.65,NSE,228.8,228.65,228.8,COALIN,27378
329,2023-06-13 14:43:00,228.9,NSE,228.9,228.65,228.8,COALIN,86550
330,2023-06-13 14:44:00,228.9,NSE,228.9,228.85,228.9,COALIN,3033
331,2023-06-13 14:45:00,229.15,NSE,229.15,228.85,228.9,COALIN,45333
332,2023-06-13 14:46:00,229.05,NSE,229.15,229.0,229.15,COALIN,4095
333,2023-06-13 14:47:00,228.95,NSE,229.05,228.95,229.05,COALIN,16755
334,2023-06-13 14:48:00,229.0,NSE,229.1,228.95,229.0,COALIN,13207
335,2023-06-13 14:49:00,229.05,NSE,229.1,229.0,229.0,COALIN,4999
336,2023-06-13 14:50:00,229.1,NSE,229.1,228.95,229.05,COALIN,10926
337,2023-06-13 14:51:00,228.95,NSE,229.1,228.95,229.05,COALIN,2813
338,2023-06-13 14:52:00,229.0,NSE,229.05,228.95,229.05,COALIN,2579
339,2023-06-13 14:53:00,228.9,NSE,229.0,228.8,229.0,COALIN,15317
340,2023-06-13 14:54:00,228.9,NSE,228.95,228.85,228.95,COALIN,10240
341,2023-06-13 14:55:00,228.95,NSE,228.95,228.9,228.9,COALIN,4847
342,2023-06-13 14:56:00,228.85,NSE,228.95,228.8,228.95,COALIN,2312
343,2023-06-13 14:57:00,228.95,NSE,229.0,228.85,228.85,COALIN,8854
344,2023-06-13 14:58:00,228.85,NSE,228.95,228.85,228.95,COALIN,1115
345,2023-06-13 14:59:00,228.9,NSE,228.9,228.8,228.85,COALIN,4174
346,2023-06-13 15:00:00,228.8,NSE,228.95,228.8,228.9,COALIN,26689
347,2023-06-13 15:01:00,228.9,NSE,229.0,228.85,228.95,COALIN,6277
348,2023-06-13 15:02:00,229.0,NSE,229.0,228.9,228.9,COALIN,18576
349,2023-06-13 15:03:00,228.95,NSE,229.05,228.95,228.95,COALIN,15981
350,2023-06-13 15:04:00,229.0,NSE,229.0,228.95,229.0,COALIN,16348
351,2023-06-13 15:05:00,229.0,NSE,229.1,228.95,229.05,COALIN,12079
352,2023-06-13 15:06:00,229.0,NSE,229.1,228.95,229.1,COALIN,23484
353,2023-06-13 15:07:00,229.0,NSE,229.05,228.95,229.05,COALIN,18725
354,2023-06-13 15:08:00,228.95,NSE,229.05,228.95,229.05,COALIN,9021
355,2023-06-13 15:09:00,228.9,NSE,229.0,228.9,229.0,COALIN,15376
356,2023-06-13 15:10:00,229.05,NSE,229.05,228.95,228.95,COALIN,23165
357,2023-06-13 15:11:00,229.0,NSE,229.05,228.9,229.05,COALIN,17545
358,2023-06-13 15:12:00,229.0,NSE,229.05,228.95,229.05,COALIN,17094
359,2023-06-13 15:13:00,228.95,NSE,229.0,228.9,229.0,COALIN,15754
360,2023-06-13 15:14:00,229.0,NSE,229.0,228.9,228.9,COALIN,15704
361,2023-06-13 15:15:00,229.0,NSE,229.0,228.85,229.0,COALIN,41678
362,2023-06-13 15:16:00,228.9,NSE,229.0,228.85,228.85,COALIN,23380
363,2023-06-13 15:17:00,229.05,NSE,229.05,228.9,228.9,COALIN,61560
364,2023-06-13 15:18:00,229.05,NSE,229.05,228.95,229.05,COALIN,37409
365,2023-06-13 15:19:00,229.0,NSE,229.05,228.95,229.05,COALIN,15287
366,2023-06-13 15:20:00,229.0,NSE,229.05,228.95,229.05,COALIN,55697
367,2023-06-13 15:21:00,229.0,NSE,229.05,228.95,229.05,COALIN,32810
368,2023-06-13 15:22:00,229.05,NSE,229.05,228.95,229.0,COALIN,46524
369,2023-06-13 15:23:00,229.0,NSE,229.05,229.0,229.05,COALIN,14262
370,2023-06-13 15:24:00,229.05,NSE,229.05,229.0,229.05,COALIN,22627
371,2023-06-13 15:25:00,229.05,NSE,229.05,229.0,229.05,COALIN,65933
372,2023-06-13 15:26:00,229.05,NSE,229.05,229.0,229.05,COALIN,21245
373,2023-06-13 15:27:00,229.1,NSE,229.1,228.95,229.05,COALIN,38633
374,2023-06-13 15:28:00,229.05,NSE,229.05,228.9,229.0,COALIN,82516
375,2023-06-13 15:29:00,229.05,NSE,229.1,229.0,229.0,COALIN,38791
