,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-18 14:39:00,123.3,NSE,123.35,123.2,123.35,COALIN,41570
325,2020-09-18 14:40:00,123.05,NSE,123.35,123.0,123.25,COALIN,457921
326,2020-09-18 14:41:00,123.2,NSE,123.2,122.9,123.05,COALIN,32182
327,2020-09-18 14:42:00,123.15,NSE,123.25,123.1,123.1,COALIN,18984
328,2020-09-18 14:43:00,123.15,NSE,123.15,123.05,123.1,COALIN,17500
329,2020-09-18 14:44:00,123.2,NSE,123.2,123.1,123.15,COALIN,19934
330,2020-09-18 14:45:00,123.2,NSE,123.2,123.1,123.2,COALIN,25810
331,2020-09-18 14:46:00,123.35,NSE,123.35,123.15,123.2,COALIN,30283
332,2020-09-18 14:47:00,123.45,NSE,123.45,123.2,123.35,COALIN,23649
333,2020-09-18 14:48:00,123.5,NSE,123.5,123.4,123.45,COALIN,34870
334,2020-09-18 14:49:00,123.35,NSE,123.5,123.35,123.45,COALIN,17407
335,2020-09-18 14:50:00,123.35,NSE,123.45,123.25,123.4,COALIN,10666
336,2020-09-18 14:51:00,123.4,NSE,123.4,123.25,123.25,COALIN,7075
337,2020-09-18 14:52:00,123.4,NSE,123.45,123.3,123.4,COALIN,19607
338,2020-09-18 14:53:00,123.35,NSE,123.4,123.3,123.4,COALIN,6393
339,2020-09-18 14:54:00,123.4,NSE,123.4,123.3,123.4,COALIN,5614
340,2020-09-18 14:55:00,123.3,NSE,123.4,123.3,123.4,COALIN,6857
341,2020-09-18 14:56:00,123.3,NSE,123.4,123.3,123.35,COALIN,26617
342,2020-09-18 14:57:00,123.4,NSE,123.4,123.3,123.35,COALIN,16213
343,2020-09-18 14:58:00,123.5,NSE,123.5,123.35,123.4,COALIN,26487
344,2020-09-18 14:59:00,123.5,NSE,123.5,123.35,123.45,COALIN,14248
345,2020-09-18 15:00:00,123.5,NSE,123.5,123.45,123.5,COALIN,207582
346,2020-09-18 15:01:00,123.5,NSE,123.5,123.45,123.45,COALIN,193671
347,2020-09-18 15:02:00,123.5,NSE,123.5,123.45,123.5,COALIN,219378
348,2020-09-18 15:03:00,123.45,NSE,123.5,123.45,123.45,COALIN,155280
349,2020-09-18 15:04:00,123.55,NSE,123.55,123.45,123.5,COALIN,204785
350,2020-09-18 15:05:00,123.65,NSE,123.7,123.55,123.55,COALIN,248934
351,2020-09-18 15:06:00,123.7,NSE,123.75,123.65,123.7,COALIN,180066
352,2020-09-18 15:07:00,123.7,NSE,123.8,123.7,123.75,COALIN,173661
353,2020-09-18 15:08:00,123.75,NSE,123.8,123.7,123.75,COALIN,318158
354,2020-09-18 15:09:00,123.85,NSE,123.85,123.75,123.8,COALIN,223144
355,2020-09-18 15:10:00,123.85,NSE,123.85,123.8,123.85,COALIN,246507
356,2020-09-18 15:11:00,123.75,NSE,123.85,123.75,123.85,COALIN,232886
357,2020-09-18 15:12:00,123.8,NSE,123.8,123.75,123.8,COALIN,351049
358,2020-09-18 15:13:00,123.7,NSE,123.8,123.7,123.8,COALIN,219623
359,2020-09-18 15:14:00,123.65,NSE,123.75,123.65,123.75,COALIN,194696
360,2020-09-18 15:15:00,123.6,NSE,123.7,123.6,123.65,COALIN,267355
361,2020-09-18 15:16:00,123.4,NSE,123.6,123.4,123.6,COALIN,307478
362,2020-09-18 15:17:00,123.45,NSE,123.5,123.4,123.45,COALIN,216228
363,2020-09-18 15:18:00,123.55,NSE,123.6,123.45,123.5,COALIN,283309
364,2020-09-18 15:19:00,123.6,NSE,123.6,123.55,123.6,COALIN,164286
365,2020-09-18 15:20:00,123.5,NSE,123.65,123.5,123.6,COALIN,335720
366,2020-09-18 15:21:00,123.65,NSE,123.8,123.5,123.5,COALIN,274218
367,2020-09-18 15:22:00,123.7,NSE,123.75,123.65,123.7,COALIN,213590
368,2020-09-18 15:23:00,123.75,NSE,123.75,123.65,123.7,COALIN,214714
369,2020-09-18 15:24:00,123.75,NSE,123.8,123.7,123.7,COALIN,199912
370,2020-09-18 15:25:00,123.75,NSE,123.8,123.75,123.75,COALIN,246726
371,2020-09-18 15:26:00,123.8,NSE,123.85,123.75,123.75,COALIN,181821
372,2020-09-18 15:27:00,123.4,NSE,123.85,123.4,123.8,COALIN,186661
373,2020-09-18 15:28:00,123.3,NSE,123.45,123.25,123.45,COALIN,153913
374,2020-09-18 15:29:00,123.3,NSE,123.45,123.1,123.35,COALIN,129763
