,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-27 14:38:00,225.3,NSE,225.3,225.25,225.25,COALIN,8057
325,2023-06-27 14:39:00,225.3,NSE,225.3,225.25,225.25,COALIN,39346
326,2023-06-27 14:40:00,225.25,NSE,225.35,225.25,225.35,COALIN,7477
327,2023-06-27 14:41:00,225.3,NSE,225.35,225.25,225.25,COALIN,8619
328,2023-06-27 14:42:00,225.15,NSE,225.3,225.15,225.25,COALIN,39907
329,2023-06-27 14:43:00,225.15,NSE,225.25,225.1,225.25,COALIN,9750
330,2023-06-27 14:44:00,225.05,NSE,225.15,225.05,225.1,COALIN,5058
331,2023-06-27 14:45:00,225.1,NSE,225.1,225.05,225.05,COALIN,10207
332,2023-06-27 14:46:00,225.05,NSE,225.15,225.05,225.15,COALIN,4869
333,2023-06-27 14:47:00,225.0,NSE,225.1,225.0,225.05,COALIN,14152
334,2023-06-27 14:48:00,225.1,NSE,225.1,225.0,225.05,COALIN,6928
335,2023-06-27 14:49:00,225.0,NSE,225.1,225.0,225.05,COALIN,10674
336,2023-06-27 14:50:00,225.0,NSE,225.05,225.0,225.0,COALIN,15412
337,2023-06-27 14:51:00,225.0,NSE,225.05,225.0,225.0,COALIN,6582
338,2023-06-27 14:52:00,225.0,NSE,225.05,225.0,225.0,COALIN,8157
339,2023-06-27 14:53:00,225.0,NSE,225.05,225.0,225.0,COALIN,8120
340,2023-06-27 14:54:00,225.0,NSE,225.05,225.0,225.0,COALIN,4547
341,2023-06-27 14:55:00,225.0,NSE,225.1,225.0,225.0,COALIN,20030
342,2023-06-27 14:56:00,225.0,NSE,225.05,225.0,225.0,COALIN,49983
343,2023-06-27 14:57:00,225.0,NSE,225.05,225.0,225.0,COALIN,20554
344,2023-06-27 14:58:00,225.0,NSE,225.05,225.0,225.0,COALIN,24172
345,2023-06-27 14:59:00,225.0,NSE,225.05,225.0,225.0,COALIN,37958
346,2023-06-27 15:00:00,225.05,NSE,225.15,225.05,225.15,COALIN,45101
347,2023-06-27 15:01:00,225.0,NSE,225.15,225.0,225.05,COALIN,22626
348,2023-06-27 15:02:00,225.05,NSE,225.1,225.0,225.0,COALIN,5026
349,2023-06-27 15:03:00,225.05,NSE,225.1,225.05,225.1,COALIN,9240
350,2023-06-27 15:04:00,225.0,NSE,225.1,225.0,225.05,COALIN,36999
351,2023-06-27 15:05:00,225.0,NSE,225.05,225.0,225.05,COALIN,23989
352,2023-06-27 15:06:00,225.05,NSE,225.05,225.0,225.05,COALIN,21532
353,2023-06-27 15:07:00,225.0,NSE,225.05,225.0,225.05,COALIN,17551
354,2023-06-27 15:08:00,225.1,NSE,225.15,225.0,225.0,COALIN,17973
355,2023-06-27 15:09:00,225.2,NSE,225.25,225.1,225.1,COALIN,25254
356,2023-06-27 15:10:00,225.1,NSE,225.25,225.1,225.15,COALIN,35320
357,2023-06-27 15:11:00,225.05,NSE,225.1,225.05,225.1,COALIN,17811
358,2023-06-27 15:12:00,225.2,NSE,225.2,225.0,225.05,COALIN,42638
359,2023-06-27 15:13:00,225.4,NSE,225.4,225.2,225.2,COALIN,13606
360,2023-06-27 15:14:00,225.3,NSE,225.45,225.3,225.35,COALIN,25897
361,2023-06-27 15:15:00,225.25,NSE,225.35,225.2,225.3,COALIN,25695
362,2023-06-27 15:16:00,225.3,NSE,225.3,225.15,225.2,COALIN,38913
363,2023-06-27 15:17:00,225.15,NSE,225.35,225.1,225.35,COALIN,56327
364,2023-06-27 15:18:00,225.15,NSE,225.2,225.1,225.15,COALIN,27274
365,2023-06-27 15:19:00,225.05,NSE,225.15,225.05,225.1,COALIN,11057
366,2023-06-27 15:20:00,225.0,NSE,225.1,225.0,225.1,COALIN,41012
367,2023-06-27 15:21:00,225.1,NSE,225.1,225.0,225.05,COALIN,34795
368,2023-06-27 15:22:00,225.1,NSE,225.1,225.05,225.05,COALIN,18661
369,2023-06-27 15:23:00,225.15,NSE,225.2,225.05,225.05,COALIN,29368
370,2023-06-27 15:24:00,225.15,NSE,225.25,225.1,225.2,COALIN,48856
371,2023-06-27 15:25:00,225.15,NSE,225.3,225.15,225.15,COALIN,23249
372,2023-06-27 15:26:00,225.15,NSE,225.3,225.0,225.2,COALIN,42068
373,2023-06-27 15:27:00,225.15,NSE,225.2,225.05,225.2,COALIN,30515
374,2023-06-27 15:28:00,225.2,NSE,225.3,225.15,225.2,COALIN,45503
375,2023-06-27 15:29:00,225.4,NSE,225.4,225.0,225.25,COALIN,46320
