,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-24 14:38:00,136.3,NSE,136.3,136.05,136.1,COALIN,30010
325,2021-08-24 14:39:00,136.3,NSE,136.4,136.2,136.25,COALIN,31076
326,2021-08-24 14:40:00,136.3,NSE,136.4,136.2,136.35,COALIN,30037
327,2021-08-24 14:41:00,136.0,NSE,136.3,136.0,136.3,COALIN,99844
328,2021-08-24 14:42:00,136.15,NSE,136.2,136.0,136.0,COALIN,66257
329,2021-08-24 14:43:00,136.25,NSE,136.25,136.1,136.15,COALIN,14664
330,2021-08-24 14:44:00,136.2,NSE,136.25,136.15,136.25,COALIN,3467
331,2021-08-24 14:45:00,136.15,NSE,136.25,136.15,136.2,COALIN,7374
332,2021-08-24 14:46:00,136.3,NSE,136.3,136.15,136.15,COALIN,17935
333,2021-08-24 14:47:00,136.2,NSE,136.3,136.15,136.3,COALIN,12927
334,2021-08-24 14:48:00,136.2,NSE,136.25,136.2,136.2,COALIN,5213
335,2021-08-24 14:49:00,136.15,NSE,136.3,136.15,136.25,COALIN,65906
336,2021-08-24 14:50:00,136.25,NSE,136.25,136.15,136.25,COALIN,18597
337,2021-08-24 14:51:00,136.15,NSE,136.35,136.15,136.25,COALIN,16074
338,2021-08-24 14:52:00,136.15,NSE,136.25,136.1,136.15,COALIN,7668
339,2021-08-24 14:53:00,136.15,NSE,136.3,136.1,136.2,COALIN,14271
340,2021-08-24 14:54:00,136.2,NSE,136.25,136.15,136.15,COALIN,8792
341,2021-08-24 14:55:00,136.2,NSE,136.25,136.2,136.25,COALIN,1898
342,2021-08-24 14:56:00,136.2,NSE,136.3,136.2,136.2,COALIN,6678
343,2021-08-24 14:57:00,136.2,NSE,136.3,136.2,136.2,COALIN,9755
344,2021-08-24 14:58:00,136.1,NSE,136.25,136.1,136.2,COALIN,20020
345,2021-08-24 14:59:00,136.25,NSE,136.3,136.1,136.1,COALIN,18285
346,2021-08-24 15:00:00,136.2,NSE,136.3,136.15,136.2,COALIN,20700
347,2021-08-24 15:01:00,136.2,NSE,136.3,136.15,136.2,COALIN,21336
348,2021-08-24 15:02:00,136.15,NSE,136.3,136.15,136.3,COALIN,25454
349,2021-08-24 15:03:00,135.95,NSE,136.15,135.95,136.1,COALIN,22638
350,2021-08-24 15:04:00,136.1,NSE,136.1,135.95,135.95,COALIN,18538
351,2021-08-24 15:05:00,136.0,NSE,136.1,135.95,136.05,COALIN,25774
352,2021-08-24 15:06:00,135.95,NSE,136.1,135.95,136.0,COALIN,20870
353,2021-08-24 15:07:00,136.0,NSE,136.05,135.95,136.0,COALIN,17274
354,2021-08-24 15:08:00,135.95,NSE,136.1,135.95,135.95,COALIN,16629
355,2021-08-24 15:09:00,136.05,NSE,136.1,135.95,135.95,COALIN,22708
356,2021-08-24 15:10:00,136.05,NSE,136.1,135.95,136.1,COALIN,73218
357,2021-08-24 15:11:00,136.05,NSE,136.05,135.95,136.05,COALIN,15829
358,2021-08-24 15:12:00,136.05,NSE,136.05,135.95,136.0,COALIN,16405
359,2021-08-24 15:13:00,136.0,NSE,136.05,135.95,135.95,COALIN,20402
360,2021-08-24 15:14:00,136.15,NSE,136.15,136.0,136.0,COALIN,52271
361,2021-08-24 15:15:00,136.35,NSE,136.35,136.05,136.15,COALIN,65572
362,2021-08-24 15:16:00,136.25,NSE,136.45,136.25,136.35,COALIN,65927
363,2021-08-24 15:17:00,136.3,NSE,136.4,136.25,136.3,COALIN,20688
364,2021-08-24 15:18:00,136.25,NSE,136.4,136.25,136.3,COALIN,49446
365,2021-08-24 15:19:00,136.25,NSE,136.4,136.2,136.25,COALIN,29356
366,2021-08-24 15:20:00,136.3,NSE,136.35,136.2,136.3,COALIN,45991
367,2021-08-24 15:21:00,136.25,NSE,136.35,136.25,136.25,COALIN,26239
368,2021-08-24 15:22:00,136.3,NSE,136.35,136.25,136.25,COALIN,24100
369,2021-08-24 15:23:00,136.3,NSE,136.35,136.25,136.3,COALIN,13310
370,2021-08-24 15:24:00,136.4,NSE,136.45,136.3,136.3,COALIN,40687
371,2021-08-24 15:25:00,136.4,NSE,136.45,136.35,136.35,COALIN,18887
372,2021-08-24 15:26:00,136.35,NSE,136.45,136.25,136.35,COALIN,57325
373,2021-08-24 15:27:00,136.35,NSE,136.35,136.25,136.3,COALIN,28054
374,2021-08-24 15:28:00,136.35,NSE,136.4,136.25,136.25,COALIN,52922
375,2021-08-24 15:29:00,136.35,NSE,136.4,136.2,136.35,COALIN,17803
