,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-02 14:38:00,229.6,NSE,229.65,229.5,229.65,COALIN,1521
325,2022-09-02 14:39:00,229.5,NSE,229.6,229.45,229.6,COALIN,5675
326,2022-09-02 14:40:00,229.5,NSE,229.5,229.3,229.4,COALIN,8732
327,2022-09-02 14:41:00,229.45,NSE,229.55,229.4,229.4,COALIN,3729
328,2022-09-02 14:42:00,229.3,NSE,229.45,229.25,229.45,COALIN,5188
329,2022-09-02 14:43:00,229.1,NSE,229.3,229.05,229.25,COALIN,9567
330,2022-09-02 14:44:00,229.1,NSE,229.25,229.05,229.2,COALIN,8376
331,2022-09-02 14:45:00,228.9,NSE,228.95,228.8,228.9,COALIN,43068
332,2022-09-02 14:46:00,229.0,NSE,229.15,228.8,228.9,COALIN,18584
333,2022-09-02 14:47:00,228.95,NSE,229.0,228.8,229.0,COALIN,4634
334,2022-09-02 14:48:00,229.1,NSE,229.15,228.8,228.85,COALIN,11277
335,2022-09-02 14:49:00,229.0,NSE,229.15,228.9,229.15,COALIN,6399
336,2022-09-02 14:50:00,229.1,NSE,229.15,229.0,229.0,COALIN,3715
337,2022-09-02 14:51:00,228.8,NSE,229.1,228.8,229.1,COALIN,5190
338,2022-09-02 14:52:00,228.6,NSE,229.0,228.6,229.0,COALIN,23085
339,2022-09-02 14:53:00,228.3,NSE,228.6,228.2,228.6,COALIN,53437
340,2022-09-02 14:54:00,228.75,NSE,228.8,228.3,228.35,COALIN,46041
341,2022-09-02 14:55:00,229.4,NSE,229.4,228.6,228.75,COALIN,54277
342,2022-09-02 14:56:00,229.2,NSE,229.35,229.05,229.3,COALIN,11299
343,2022-09-02 14:57:00,229.4,NSE,229.4,229.15,229.25,COALIN,22537
344,2022-09-02 14:58:00,229.7,NSE,229.8,229.4,229.4,COALIN,30173
345,2022-09-02 14:59:00,229.75,NSE,229.85,229.55,229.7,COALIN,9881
346,2022-09-02 15:00:00,229.5,NSE,229.9,229.5,229.85,COALIN,44266
347,2022-09-02 15:01:00,229.55,NSE,229.6,229.5,229.6,COALIN,7117
348,2022-09-02 15:02:00,229.55,NSE,229.6,229.3,229.55,COALIN,23629
349,2022-09-02 15:03:00,229.5,NSE,229.6,229.35,229.55,COALIN,13949
350,2022-09-02 15:04:00,229.35,NSE,229.5,229.35,229.5,COALIN,4780
351,2022-09-02 15:05:00,229.15,NSE,229.45,229.1,229.45,COALIN,14871
352,2022-09-02 15:06:00,229.3,NSE,229.3,229.1,229.1,COALIN,9476
353,2022-09-02 15:07:00,229.5,NSE,229.55,229.3,229.3,COALIN,15908
354,2022-09-02 15:08:00,229.5,NSE,229.55,229.45,229.45,COALIN,9433
355,2022-09-02 15:09:00,229.65,NSE,229.65,229.5,229.55,COALIN,6480
356,2022-09-02 15:10:00,229.5,NSE,229.7,229.5,229.65,COALIN,18682
357,2022-09-02 15:11:00,229.55,NSE,229.7,229.5,229.55,COALIN,13483
358,2022-09-02 15:12:00,229.75,NSE,229.85,229.6,229.65,COALIN,18512
359,2022-09-02 15:13:00,229.65,NSE,229.8,229.65,229.8,COALIN,10058
360,2022-09-02 15:14:00,229.65,NSE,229.8,229.6,229.7,COALIN,16954
361,2022-09-02 15:15:00,229.5,NSE,229.6,229.35,229.5,COALIN,41017
362,2022-09-02 15:16:00,229.5,NSE,229.65,229.25,229.5,COALIN,21583
363,2022-09-02 15:17:00,229.45,NSE,229.5,229.35,229.45,COALIN,16492
364,2022-09-02 15:18:00,229.25,NSE,229.45,229.1,229.45,COALIN,24147
365,2022-09-02 15:19:00,229.1,NSE,229.25,229.1,229.2,COALIN,13698
366,2022-09-02 15:20:00,228.9,NSE,229.3,228.9,229.0,COALIN,85441
367,2022-09-02 15:21:00,228.8,NSE,228.95,228.75,228.8,COALIN,39645
368,2022-09-02 15:22:00,229.0,NSE,229.0,228.9,228.9,COALIN,9933
369,2022-09-02 15:23:00,228.9,NSE,229.0,228.85,229.0,COALIN,14645
370,2022-09-02 15:24:00,229.3,NSE,229.3,228.85,228.9,COALIN,28038
371,2022-09-02 15:25:00,229.15,NSE,229.25,229.0,229.25,COALIN,13091
372,2022-09-02 15:26:00,229.2,NSE,229.2,229.1,229.15,COALIN,18099
373,2022-09-02 15:27:00,229.15,NSE,229.25,229.1,229.25,COALIN,10713
374,2022-09-02 15:28:00,229.0,NSE,229.1,229.0,229.1,COALIN,6648
375,2022-09-02 15:29:00,229.3,NSE,229.3,228.9,229.0,COALIN,20651
