,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-12-08 14:38:00,350.45,NSE,350.55,350.15,350.2,COALIN,18317
325,2023-12-08 14:39:00,350.75,NSE,350.8,350.45,350.45,COALIN,18532
326,2023-12-08 14:40:00,350.9,NSE,351.0,350.7,350.85,COALIN,114372
327,2023-12-08 14:41:00,351.15,NSE,351.3,350.85,351.0,COALIN,44841
328,2023-12-08 14:42:00,351.25,NSE,351.65,350.9,351.05,COALIN,42258
329,2023-12-08 14:43:00,351.15,NSE,351.45,351.15,351.45,COALIN,19230
330,2023-12-08 14:44:00,351.65,NSE,351.75,351.2,351.25,COALIN,152728
331,2023-12-08 14:45:00,351.9,NSE,351.9,351.05,351.55,COALIN,21632
332,2023-12-08 14:46:00,352.25,NSE,352.25,351.55,351.95,COALIN,68484
333,2023-12-08 14:47:00,352.8,NSE,353.35,352.15,352.2,COALIN,147666
334,2023-12-08 14:48:00,352.6,NSE,353.3,352.45,352.9,COALIN,29482
335,2023-12-08 14:49:00,352.75,NSE,352.9,352.45,352.6,COALIN,37295
336,2023-12-08 14:50:00,352.8,NSE,352.8,352.25,352.55,COALIN,8805
337,2023-12-08 14:51:00,352.5,NSE,352.85,352.5,352.85,COALIN,14525
338,2023-12-08 14:52:00,352.45,NSE,352.9,352.45,352.5,COALIN,25427
339,2023-12-08 14:53:00,351.85,NSE,352.65,351.8,352.65,COALIN,31708
340,2023-12-08 14:54:00,351.8,NSE,352.1,351.8,351.9,COALIN,47205
341,2023-12-08 14:55:00,352.0,NSE,352.0,351.8,351.8,COALIN,11306
342,2023-12-08 14:56:00,351.85,NSE,352.0,351.8,351.85,COALIN,9194
343,2023-12-08 14:57:00,351.0,NSE,351.85,351.0,351.85,COALIN,188892
344,2023-12-08 14:58:00,350.75,NSE,351.0,350.4,350.95,COALIN,237062
345,2023-12-08 14:59:00,351.15,NSE,351.2,350.7,350.95,COALIN,32850
346,2023-12-08 15:00:00,351.4,NSE,351.55,350.6,351.15,COALIN,79450
347,2023-12-08 15:01:00,351.3,NSE,351.55,351.25,351.55,COALIN,18969
348,2023-12-08 15:02:00,351.4,NSE,352.0,351.4,351.55,COALIN,32764
349,2023-12-08 15:03:00,351.45,NSE,351.7,351.35,351.55,COALIN,10288
350,2023-12-08 15:04:00,350.8,NSE,351.55,350.75,351.5,COALIN,33604
351,2023-12-08 15:05:00,351.3,NSE,351.3,350.5,350.7,COALIN,57681
352,2023-12-08 15:06:00,351.1,NSE,351.35,350.85,351.25,COALIN,62231
353,2023-12-08 15:07:00,351.2,NSE,351.45,350.95,351.1,COALIN,13728
354,2023-12-08 15:08:00,351.25,NSE,351.25,351.1,351.2,COALIN,22294
355,2023-12-08 15:09:00,351.4,NSE,351.45,351.1,351.1,COALIN,16803
356,2023-12-08 15:10:00,351.6,NSE,351.7,351.4,351.45,COALIN,15879
357,2023-12-08 15:11:00,351.45,NSE,351.7,351.4,351.55,COALIN,26725
358,2023-12-08 15:12:00,350.95,NSE,351.55,350.85,351.5,COALIN,35004
359,2023-12-08 15:13:00,350.95,NSE,351.1,350.85,350.95,COALIN,20215
360,2023-12-08 15:14:00,350.95,NSE,351.15,350.9,350.95,COALIN,24148
361,2023-12-08 15:15:00,350.75,NSE,351.1,350.55,351.1,COALIN,42562
362,2023-12-08 15:16:00,350.65,NSE,350.8,350.5,350.75,COALIN,34522
363,2023-12-08 15:17:00,350.95,NSE,350.95,350.5,350.6,COALIN,31900
364,2023-12-08 15:18:00,350.65,NSE,351.0,350.4,351.0,COALIN,62147
365,2023-12-08 15:19:00,350.95,NSE,350.95,350.35,350.7,COALIN,26477
366,2023-12-08 15:20:00,350.75,NSE,350.95,350.7,350.95,COALIN,32750
367,2023-12-08 15:21:00,350.85,NSE,350.9,350.55,350.6,COALIN,24776
368,2023-12-08 15:22:00,350.9,NSE,350.95,350.85,350.9,COALIN,25344
369,2023-12-08 15:23:00,351.45,NSE,351.45,351.15,351.25,COALIN,133732
370,2023-12-08 15:24:00,351.25,NSE,351.35,350.9,351.3,COALIN,76569
371,2023-12-08 15:25:00,351.25,NSE,351.45,351.1,351.25,COALIN,23877
372,2023-12-08 15:26:00,351.35,NSE,351.4,351.0,351.25,COALIN,27041
373,2023-12-08 15:27:00,351.15,NSE,351.35,351.0,351.35,COALIN,22805
374,2023-12-08 15:28:00,350.55,NSE,351.1,350.35,351.1,COALIN,85938
375,2023-12-08 15:29:00,350.75,NSE,351.0,350.25,350.65,COALIN,34628
