,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-13 14:39:00,145.25,NSE,145.45,145.2,145.35,COALIN,25544
325,2020-04-13 14:40:00,145.25,NSE,145.35,145.2,145.35,COALIN,4979
326,2020-04-13 14:41:00,145.3,NSE,145.3,145.2,145.25,COALIN,8081
327,2020-04-13 14:42:00,145.2,NSE,145.35,145.2,145.3,COALIN,6610
328,2020-04-13 14:43:00,145.25,NSE,145.35,145.2,145.25,COALIN,16114
329,2020-04-13 14:44:00,145.25,NSE,145.35,145.25,145.25,COALIN,7693
330,2020-04-13 14:45:00,145.35,NSE,145.45,145.25,145.35,COALIN,18003
331,2020-04-13 14:46:00,145.2,NSE,145.4,145.2,145.4,COALIN,15410
332,2020-04-13 14:47:00,145.25,NSE,145.25,145.2,145.2,COALIN,13389
333,2020-04-13 14:48:00,144.85,NSE,145.25,144.65,145.2,COALIN,127776
334,2020-04-13 14:49:00,145.05,NSE,145.1,144.9,144.95,COALIN,41800
335,2020-04-13 14:50:00,144.95,NSE,145.15,144.95,145.0,COALIN,21234
336,2020-04-13 14:51:00,145.05,NSE,145.05,144.8,144.95,COALIN,48094
337,2020-04-13 14:52:00,145.05,NSE,145.1,144.85,145.05,COALIN,53856
338,2020-04-13 14:53:00,145.0,NSE,145.15,144.9,145.0,COALIN,52464
339,2020-04-13 14:54:00,145.05,NSE,145.1,145.0,145.05,COALIN,3675
340,2020-04-13 14:55:00,145.1,NSE,145.2,145.0,145.05,COALIN,21018
341,2020-04-13 14:56:00,145.15,NSE,145.2,145.05,145.2,COALIN,2100
342,2020-04-13 14:57:00,145.25,NSE,145.35,145.2,145.2,COALIN,33667
343,2020-04-13 14:58:00,145.3,NSE,145.4,145.25,145.25,COALIN,8382
344,2020-04-13 14:59:00,145.25,NSE,145.4,145.2,145.3,COALIN,12062
345,2020-04-13 15:00:00,145.05,NSE,145.25,145.0,145.25,COALIN,18890
346,2020-04-13 15:01:00,146.4,NSE,146.45,145.0,145.0,COALIN,364689
347,2020-04-13 15:02:00,146.0,NSE,146.7,146.0,146.25,COALIN,206515
348,2020-04-13 15:03:00,145.75,NSE,145.95,145.55,145.95,COALIN,102304
349,2020-04-13 15:04:00,145.5,NSE,145.75,145.4,145.75,COALIN,73449
350,2020-04-13 15:05:00,145.6,NSE,145.65,145.4,145.5,COALIN,32544
351,2020-04-13 15:06:00,145.6,NSE,145.65,145.5,145.5,COALIN,44603
352,2020-04-13 15:07:00,145.75,NSE,145.75,145.55,145.6,COALIN,16199
353,2020-04-13 15:08:00,145.65,NSE,145.8,145.55,145.6,COALIN,36546
354,2020-04-13 15:09:00,145.55,NSE,145.65,145.55,145.6,COALIN,24495
355,2020-04-13 15:10:00,145.9,NSE,145.9,145.55,145.6,COALIN,49121
356,2020-04-13 15:11:00,145.9,NSE,146.05,145.6,145.85,COALIN,50221
357,2020-04-13 15:12:00,146.0,NSE,146.05,145.8,146.0,COALIN,31603
358,2020-04-13 15:13:00,145.9,NSE,146.05,145.8,146.0,COALIN,20625
359,2020-04-13 15:14:00,145.9,NSE,145.95,145.65,145.9,COALIN,37236
360,2020-04-13 15:15:00,145.85,NSE,145.9,145.7,145.85,COALIN,26287
361,2020-04-13 15:16:00,146.2,NSE,146.4,145.7,145.8,COALIN,126148
362,2020-04-13 15:17:00,145.8,NSE,146.2,145.75,146.2,COALIN,80107
363,2020-04-13 15:18:00,145.8,NSE,145.95,145.7,145.8,COALIN,71356
364,2020-04-13 15:19:00,145.75,NSE,145.95,145.7,145.8,COALIN,41310
365,2020-04-13 15:20:00,145.9,NSE,145.9,145.7,145.8,COALIN,23629
366,2020-04-13 15:21:00,146.1,NSE,146.2,145.75,145.9,COALIN,55642
367,2020-04-13 15:22:00,146.05,NSE,146.35,146.0,146.2,COALIN,84766
368,2020-04-13 15:23:00,146.0,NSE,146.1,145.9,146.0,COALIN,23782
369,2020-04-13 15:24:00,145.85,NSE,146.0,145.75,145.95,COALIN,14492
370,2020-04-13 15:25:00,145.8,NSE,145.95,145.7,145.8,COALIN,24473
371,2020-04-13 15:26:00,145.95,NSE,146.0,145.75,145.85,COALIN,36978
372,2020-04-13 15:27:00,145.8,NSE,146.0,145.75,145.95,COALIN,16963
373,2020-04-13 15:28:00,145.8,NSE,146.0,145.75,145.75,COALIN,25395
374,2020-04-13 15:29:00,145.8,NSE,146.0,145.7,145.9,COALIN,25549
