,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-11 14:39:00,178.6,NSE,178.8,178.35,178.6,COALIN,39132
325,2020-02-11 14:40:00,178.7,NSE,178.75,178.6,178.75,COALIN,20424
326,2020-02-11 14:41:00,179.1,NSE,179.2,178.6,178.6,COALIN,45422
327,2020-02-11 14:42:00,179.0,NSE,179.1,178.95,179.0,COALIN,25619
328,2020-02-11 14:43:00,178.9,NSE,179.2,178.85,179.0,COALIN,53978
329,2020-02-11 14:44:00,179.2,NSE,179.2,178.9,178.9,COALIN,24205
330,2020-02-11 14:45:00,179.1,NSE,179.2,179.05,179.15,COALIN,12370
331,2020-02-11 14:46:00,179.0,NSE,179.2,178.7,179.2,COALIN,45856
332,2020-02-11 14:47:00,179.05,NSE,179.1,178.85,179.0,COALIN,25437
333,2020-02-11 14:48:00,179.0,NSE,179.05,178.9,179.05,COALIN,24449
334,2020-02-11 14:49:00,179.35,NSE,179.4,178.9,179.0,COALIN,95967
335,2020-02-11 14:50:00,179.25,NSE,179.35,179.2,179.35,COALIN,22925
336,2020-02-11 14:51:00,179.45,NSE,179.5,179.1,179.25,COALIN,55136
337,2020-02-11 14:52:00,179.35,NSE,179.5,179.3,179.4,COALIN,24475
338,2020-02-11 14:53:00,179.3,NSE,179.4,179.2,179.35,COALIN,26550
339,2020-02-11 14:54:00,179.3,NSE,179.4,179.15,179.3,COALIN,25038
340,2020-02-11 14:55:00,179.3,NSE,179.4,179.25,179.35,COALIN,16566
341,2020-02-11 14:56:00,179.3,NSE,179.4,179.2,179.3,COALIN,33878
342,2020-02-11 14:57:00,179.3,NSE,179.35,179.2,179.3,COALIN,13120
343,2020-02-11 14:58:00,179.1,NSE,179.35,179.05,179.25,COALIN,31607
344,2020-02-11 14:59:00,179.05,NSE,179.25,179.0,179.15,COALIN,46934
345,2020-02-11 15:00:00,179.0,NSE,179.1,178.9,179.05,COALIN,67005
346,2020-02-11 15:01:00,179.0,NSE,179.05,178.9,179.0,COALIN,61454
347,2020-02-11 15:02:00,178.9,NSE,179.05,178.9,179.05,COALIN,41367
348,2020-02-11 15:03:00,179.0,NSE,179.05,178.9,179.0,COALIN,65651
349,2020-02-11 15:04:00,179.1,NSE,179.2,178.9,179.0,COALIN,51325
350,2020-02-11 15:05:00,179.25,NSE,179.35,179.15,179.15,COALIN,79345
351,2020-02-11 15:06:00,179.2,NSE,179.3,179.2,179.3,COALIN,53460
352,2020-02-11 15:07:00,179.0,NSE,179.2,179.0,179.15,COALIN,54259
353,2020-02-11 15:08:00,179.0,NSE,179.05,178.9,179.05,COALIN,59963
354,2020-02-11 15:09:00,179.15,NSE,179.15,179.0,179.05,COALIN,65771
355,2020-02-11 15:10:00,179.0,NSE,179.1,178.95,179.1,COALIN,70351
356,2020-02-11 15:11:00,179.1,NSE,179.3,179.0,179.05,COALIN,115968
357,2020-02-11 15:12:00,179.0,NSE,179.1,179.0,179.1,COALIN,43231
358,2020-02-11 15:13:00,179.1,NSE,179.1,179.0,179.05,COALIN,37610
359,2020-02-11 15:14:00,179.05,NSE,179.1,179.05,179.05,COALIN,57278
360,2020-02-11 15:15:00,179.2,NSE,179.2,179.05,179.1,COALIN,81850
361,2020-02-11 15:16:00,179.15,NSE,179.2,179.15,179.15,COALIN,76450
362,2020-02-11 15:17:00,179.25,NSE,179.25,179.15,179.2,COALIN,93401
363,2020-02-11 15:18:00,179.6,NSE,179.65,179.2,179.25,COALIN,114521
364,2020-02-11 15:19:00,179.9,NSE,180.0,179.6,179.65,COALIN,260039
365,2020-02-11 15:20:00,179.6,NSE,179.9,179.6,179.85,COALIN,94511
366,2020-02-11 15:21:00,179.6,NSE,179.8,179.55,179.6,COALIN,93929
367,2020-02-11 15:22:00,179.75,NSE,179.95,179.6,179.65,COALIN,159050
368,2020-02-11 15:23:00,179.8,NSE,179.95,179.75,179.95,COALIN,139544
369,2020-02-11 15:24:00,179.25,NSE,179.8,179.2,179.8,COALIN,108972
370,2020-02-11 15:25:00,179.4,NSE,179.45,179.2,179.25,COALIN,78622
371,2020-02-11 15:26:00,179.35,NSE,179.4,179.25,179.35,COALIN,54528
372,2020-02-11 15:27:00,179.35,NSE,179.45,179.35,179.35,COALIN,70961
373,2020-02-11 15:28:00,179.35,NSE,179.4,179.2,179.4,COALIN,115658
374,2020-02-11 15:29:00,179.35,NSE,179.4,179.25,179.35,COALIN,126595
