,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-31 14:38:00,161.0,NSE,161.0,160.95,161.0,COALIN,4526
325,2022-01-31 14:39:00,160.95,NSE,161.0,160.95,161.0,COALIN,12266
326,2022-01-31 14:40:00,160.9,NSE,160.95,160.8,160.95,COALIN,6134
327,2022-01-31 14:41:00,160.9,NSE,160.95,160.85,160.95,COALIN,2666
328,2022-01-31 14:42:00,160.85,NSE,160.9,160.85,160.9,COALIN,3980
329,2022-01-31 14:43:00,160.75,NSE,160.9,160.55,160.85,COALIN,35751
330,2022-01-31 14:44:00,160.8,NSE,160.85,160.7,160.75,COALIN,6443
331,2022-01-31 14:45:00,161.0,NSE,161.1,160.75,160.85,COALIN,72462
332,2022-01-31 14:46:00,161.05,NSE,161.1,161.0,161.1,COALIN,6427
333,2022-01-31 14:47:00,161.0,NSE,161.05,160.9,161.05,COALIN,5613
334,2022-01-31 14:48:00,161.1,NSE,161.1,160.95,161.0,COALIN,9247
335,2022-01-31 14:49:00,161.05,NSE,161.1,161.0,161.0,COALIN,4239
336,2022-01-31 14:50:00,161.1,NSE,161.1,161.0,161.05,COALIN,2728
337,2022-01-31 14:51:00,161.0,NSE,161.1,160.9,161.05,COALIN,22220
338,2022-01-31 14:52:00,160.8,NSE,160.95,160.8,160.95,COALIN,21664
339,2022-01-31 14:53:00,160.9,NSE,160.95,160.85,160.85,COALIN,5757
340,2022-01-31 14:54:00,160.85,NSE,160.95,160.85,160.9,COALIN,4317
341,2022-01-31 14:55:00,160.85,NSE,160.9,160.8,160.85,COALIN,10389
342,2022-01-31 14:56:00,160.8,NSE,160.9,160.75,160.8,COALIN,8513
343,2022-01-31 14:57:00,160.75,NSE,160.85,160.7,160.8,COALIN,10725
344,2022-01-31 14:58:00,160.75,NSE,160.75,160.6,160.7,COALIN,20954
345,2022-01-31 14:59:00,160.8,NSE,160.9,160.75,160.8,COALIN,34092
346,2022-01-31 15:00:00,160.7,NSE,160.85,160.65,160.85,COALIN,46513
347,2022-01-31 15:01:00,160.4,NSE,160.65,160.3,160.6,COALIN,59883
348,2022-01-31 15:02:00,160.25,NSE,160.35,160.15,160.3,COALIN,49183
349,2022-01-31 15:03:00,160.4,NSE,160.4,160.2,160.25,COALIN,39705
350,2022-01-31 15:04:00,160.25,NSE,160.4,160.2,160.4,COALIN,39921
351,2022-01-31 15:05:00,160.15,NSE,160.25,160.1,160.25,COALIN,38026
352,2022-01-31 15:06:00,160.1,NSE,160.25,160.1,160.2,COALIN,31554
353,2022-01-31 15:07:00,160.05,NSE,160.15,160.0,160.15,COALIN,41266
354,2022-01-31 15:08:00,160.1,NSE,160.1,160.0,160.05,COALIN,42976
355,2022-01-31 15:09:00,160.05,NSE,160.1,160.05,160.05,COALIN,22744
356,2022-01-31 15:10:00,160.0,NSE,160.1,160.0,160.1,COALIN,47781
357,2022-01-31 15:11:00,160.0,NSE,160.05,160.0,160.0,COALIN,21939
358,2022-01-31 15:12:00,159.85,NSE,160.05,159.85,160.05,COALIN,26640
359,2022-01-31 15:13:00,159.85,NSE,159.95,159.8,159.95,COALIN,26186
360,2022-01-31 15:14:00,159.75,NSE,159.85,159.75,159.75,COALIN,32411
361,2022-01-31 15:15:00,159.65,NSE,159.75,159.65,159.7,COALIN,61995
362,2022-01-31 15:16:00,159.75,NSE,159.85,159.7,159.75,COALIN,73373
363,2022-01-31 15:17:00,159.85,NSE,159.85,159.75,159.8,COALIN,47296
364,2022-01-31 15:18:00,159.75,NSE,159.85,159.7,159.8,COALIN,73543
365,2022-01-31 15:19:00,159.6,NSE,159.75,159.55,159.75,COALIN,29530
366,2022-01-31 15:20:00,159.45,NSE,159.6,159.3,159.6,COALIN,71275
367,2022-01-31 15:21:00,159.55,NSE,159.55,159.25,159.45,COALIN,79436
368,2022-01-31 15:22:00,159.6,NSE,159.6,159.55,159.55,COALIN,22791
369,2022-01-31 15:23:00,159.5,NSE,159.6,159.5,159.6,COALIN,32879
370,2022-01-31 15:24:00,159.3,NSE,159.5,159.15,159.5,COALIN,114998
371,2022-01-31 15:25:00,159.3,NSE,159.45,159.25,159.25,COALIN,28126
372,2022-01-31 15:26:00,159.4,NSE,159.45,159.35,159.45,COALIN,17195
373,2022-01-31 15:27:00,159.4,NSE,159.5,159.4,159.45,COALIN,36674
374,2022-01-31 15:28:00,159.45,NSE,159.5,159.35,159.5,COALIN,46102
375,2022-01-31 15:29:00,159.5,NSE,159.55,159.4,159.4,COALIN,79918
