,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-14 14:38:00,233.65,NSE,233.65,233.55,233.65,COALIN,2643
325,2023-08-14 14:39:00,233.7,NSE,233.7,233.55,233.65,COALIN,7568
326,2023-08-14 14:40:00,233.7,NSE,233.75,233.65,233.75,COALIN,7118
327,2023-08-14 14:41:00,233.7,NSE,233.75,233.6,233.6,COALIN,3407
328,2023-08-14 14:42:00,233.65,NSE,233.7,233.55,233.6,COALIN,6610
329,2023-08-14 14:43:00,233.7,NSE,233.7,233.6,233.6,COALIN,3013
330,2023-08-14 14:44:00,233.7,NSE,233.7,233.6,233.7,COALIN,3430
331,2023-08-14 14:45:00,233.75,NSE,233.75,233.65,233.7,COALIN,6622
332,2023-08-14 14:46:00,233.65,NSE,233.75,233.65,233.75,COALIN,7721
333,2023-08-14 14:47:00,233.65,NSE,233.8,233.6,233.75,COALIN,5830
334,2023-08-14 14:48:00,233.7,NSE,233.8,233.65,233.75,COALIN,3357
335,2023-08-14 14:49:00,233.75,NSE,233.8,233.7,233.75,COALIN,6632
336,2023-08-14 14:50:00,233.8,NSE,233.85,233.75,233.8,COALIN,5395
337,2023-08-14 14:51:00,233.85,NSE,233.85,233.8,233.8,COALIN,3873
338,2023-08-14 14:52:00,233.8,NSE,233.85,233.8,233.85,COALIN,4069
339,2023-08-14 14:53:00,233.8,NSE,233.8,233.75,233.8,COALIN,4026
340,2023-08-14 14:54:00,233.55,NSE,233.85,233.45,233.8,COALIN,28673
341,2023-08-14 14:55:00,233.6,NSE,233.65,233.5,233.6,COALIN,4789
342,2023-08-14 14:56:00,233.65,NSE,233.7,233.55,233.6,COALIN,7085
343,2023-08-14 14:57:00,233.5,NSE,233.7,233.5,233.65,COALIN,16976
344,2023-08-14 14:58:00,233.5,NSE,233.6,233.5,233.6,COALIN,19225
345,2023-08-14 14:59:00,233.55,NSE,233.55,233.5,233.55,COALIN,5505
346,2023-08-14 15:00:00,233.8,NSE,233.8,233.5,233.65,COALIN,34126
347,2023-08-14 15:01:00,233.8,NSE,233.85,233.65,233.8,COALIN,13744
348,2023-08-14 15:02:00,233.75,NSE,233.8,233.7,233.75,COALIN,16047
349,2023-08-14 15:03:00,233.6,NSE,233.75,233.6,233.75,COALIN,26943
350,2023-08-14 15:04:00,233.7,NSE,233.7,233.6,233.7,COALIN,13045
351,2023-08-14 15:05:00,233.7,NSE,233.8,233.65,233.7,COALIN,21874
352,2023-08-14 15:06:00,233.7,NSE,233.75,233.6,233.75,COALIN,43201
353,2023-08-14 15:07:00,233.65,NSE,233.7,233.55,233.7,COALIN,27003
354,2023-08-14 15:08:00,233.8,NSE,233.8,233.6,233.7,COALIN,15335
355,2023-08-14 15:09:00,233.8,NSE,233.8,233.6,233.8,COALIN,23303
356,2023-08-14 15:10:00,233.85,NSE,233.85,233.7,233.8,COALIN,64467
357,2023-08-14 15:11:00,233.9,NSE,234.0,233.9,233.9,COALIN,26345
358,2023-08-14 15:12:00,233.85,NSE,234.0,233.85,233.9,COALIN,42284
359,2023-08-14 15:13:00,233.9,NSE,233.95,233.75,233.9,COALIN,68367
360,2023-08-14 15:14:00,233.95,NSE,233.95,233.8,233.9,COALIN,80304
361,2023-08-14 15:15:00,233.95,NSE,233.95,233.8,233.95,COALIN,60891
362,2023-08-14 15:16:00,234.1,NSE,234.1,233.9,234.0,COALIN,32623
363,2023-08-14 15:17:00,234.0,NSE,234.1,233.9,234.1,COALIN,62388
364,2023-08-14 15:18:00,234.15,NSE,234.15,233.95,234.05,COALIN,57661
365,2023-08-14 15:19:00,234.15,NSE,234.25,234.05,234.15,COALIN,23848
366,2023-08-14 15:20:00,234.05,NSE,234.2,234.05,234.2,COALIN,51509
367,2023-08-14 15:21:00,234.05,NSE,234.1,234.0,234.1,COALIN,55563
368,2023-08-14 15:22:00,234.05,NSE,234.1,234.0,234.05,COALIN,44513
369,2023-08-14 15:23:00,234.0,NSE,234.1,234.0,234.05,COALIN,86298
370,2023-08-14 15:24:00,234.0,NSE,234.0,233.95,234.0,COALIN,100759
371,2023-08-14 15:25:00,233.95,NSE,234.0,233.9,234.0,COALIN,59032
372,2023-08-14 15:26:00,234.05,NSE,234.05,233.9,233.95,COALIN,40322
373,2023-08-14 15:27:00,234.0,NSE,234.1,233.95,234.05,COALIN,28619
374,2023-08-14 15:28:00,234.05,NSE,234.15,233.85,234.05,COALIN,86255
375,2023-08-14 15:29:00,234.15,NSE,234.15,233.95,234.05,COALIN,33283
