,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-12-15 14:38:00,349.7,NSE,349.75,349.55,349.65,COALIN,30817
325,2023-12-15 14:39:00,349.7,NSE,349.75,349.65,349.7,COALIN,10273
326,2023-12-15 14:40:00,349.95,NSE,349.95,349.65,349.7,COALIN,39659
327,2023-12-15 14:41:00,349.95,NSE,350.0,349.9,349.9,COALIN,58357
328,2023-12-15 14:42:00,349.95,NSE,350.05,349.95,350.0,COALIN,25771
329,2023-12-15 14:43:00,349.8,NSE,350.0,349.8,349.95,COALIN,16220
330,2023-12-15 14:44:00,349.6,NSE,349.8,349.6,349.75,COALIN,38549
331,2023-12-15 14:45:00,349.75,NSE,349.8,349.55,349.7,COALIN,30874
332,2023-12-15 14:46:00,350.1,NSE,350.1,349.75,349.75,COALIN,78578
333,2023-12-15 14:47:00,350.25,NSE,350.8,350.05,350.05,COALIN,152950
334,2023-12-15 14:48:00,350.6,NSE,350.8,350.1,350.15,COALIN,43072
335,2023-12-15 14:49:00,351.0,NSE,351.0,350.6,350.65,COALIN,36909
336,2023-12-15 14:50:00,350.85,NSE,351.25,350.8,351.0,COALIN,93528
337,2023-12-15 14:51:00,350.75,NSE,351.05,350.7,350.8,COALIN,175063
338,2023-12-15 14:52:00,350.8,NSE,351.0,350.75,350.75,COALIN,68444
339,2023-12-15 14:53:00,350.5,NSE,351.0,350.45,350.85,COALIN,45198
340,2023-12-15 14:54:00,350.2,NSE,350.5,350.1,350.45,COALIN,39863
341,2023-12-15 14:55:00,350.45,NSE,350.5,350.15,350.15,COALIN,78336
342,2023-12-15 14:56:00,350.2,NSE,350.5,350.2,350.4,COALIN,54473
343,2023-12-15 14:57:00,350.25,NSE,350.45,350.25,350.25,COALIN,24441
344,2023-12-15 14:58:00,350.0,NSE,350.4,349.85,350.3,COALIN,101455
345,2023-12-15 14:59:00,349.95,NSE,350.1,349.95,350.0,COALIN,51190
346,2023-12-15 15:00:00,350.05,NSE,350.15,349.9,349.9,COALIN,178862
347,2023-12-15 15:01:00,350.1,NSE,350.15,349.95,350.0,COALIN,128285
348,2023-12-15 15:02:00,350.05,NSE,350.2,350.05,350.15,COALIN,115914
349,2023-12-15 15:03:00,349.95,NSE,350.15,349.75,350.05,COALIN,167115
350,2023-12-15 15:04:00,349.75,NSE,350.0,349.4,349.9,COALIN,140974
351,2023-12-15 15:05:00,349.85,NSE,349.95,349.7,349.7,COALIN,67362
352,2023-12-15 15:06:00,349.8,NSE,349.9,349.8,349.9,COALIN,78259
353,2023-12-15 15:07:00,349.9,NSE,349.9,349.7,349.85,COALIN,75279
354,2023-12-15 15:08:00,349.8,NSE,349.9,349.7,349.9,COALIN,99818
355,2023-12-15 15:09:00,349.95,NSE,349.95,349.8,349.8,COALIN,67824
356,2023-12-15 15:10:00,349.95,NSE,349.95,349.85,349.9,COALIN,75381
357,2023-12-15 15:11:00,350.0,NSE,350.0,349.85,349.85,COALIN,87350
358,2023-12-15 15:12:00,349.85,NSE,350.0,349.8,350.0,COALIN,161204
359,2023-12-15 15:13:00,350.0,NSE,350.05,349.95,349.95,COALIN,169369
360,2023-12-15 15:14:00,349.95,NSE,350.05,349.95,350.0,COALIN,200139
361,2023-12-15 15:15:00,350.45,NSE,350.5,349.95,349.95,COALIN,236665
362,2023-12-15 15:16:00,350.45,NSE,350.6,350.35,350.5,COALIN,257249
363,2023-12-15 15:17:00,350.1,NSE,350.65,350.1,350.4,COALIN,173135
364,2023-12-15 15:18:00,349.95,NSE,350.25,349.9,350.25,COALIN,202690
365,2023-12-15 15:19:00,349.95,NSE,350.0,349.9,349.95,COALIN,187460
366,2023-12-15 15:20:00,349.95,NSE,350.0,349.9,350.0,COALIN,122327
367,2023-12-15 15:21:00,349.85,NSE,350.0,349.65,349.65,COALIN,132204
368,2023-12-15 15:22:00,349.95,NSE,350.0,349.85,350.0,COALIN,104795
369,2023-12-15 15:23:00,350.0,NSE,350.0,349.85,350.0,COALIN,196804
370,2023-12-15 15:24:00,349.95,NSE,350.0,349.8,350.0,COALIN,120236
371,2023-12-15 15:25:00,349.9,NSE,350.0,349.8,350.0,COALIN,105123
372,2023-12-15 15:26:00,349.95,NSE,350.0,349.8,349.95,COALIN,92456
373,2023-12-15 15:27:00,349.85,NSE,350.0,349.85,350.0,COALIN,110602
374,2023-12-15 15:28:00,350.0,NSE,350.0,349.6,349.95,COALIN,140099
375,2023-12-15 15:29:00,349.1,NSE,350.0,349.1,349.75,COALIN,247926
