,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-04-08 14:38:00,448.25,NSE,448.75,448.25,448.75,COALIN,4920
325,2024-04-08 14:39:00,448.5,NSE,448.5,448.25,448.5,COALIN,5169
326,2024-04-08 14:40:00,448.35,NSE,448.5,448.35,448.4,COALIN,3902
327,2024-04-08 14:41:00,448.35,NSE,448.45,448.3,448.35,COALIN,6081
328,2024-04-08 14:42:00,447.95,NSE,448.3,447.8,448.25,COALIN,18164
329,2024-04-08 14:43:00,448.3,NSE,448.35,447.9,447.9,COALIN,11937
330,2024-04-08 14:44:00,448.15,NSE,448.35,448.05,448.2,COALIN,5438
331,2024-04-08 14:45:00,448.4,NSE,448.4,448.05,448.15,COALIN,5275
332,2024-04-08 14:46:00,448.2,NSE,448.4,448.2,448.4,COALIN,2213
333,2024-04-08 14:47:00,448.5,NSE,448.5,448.15,448.25,COALIN,12522
334,2024-04-08 14:48:00,448.45,NSE,448.7,448.2,448.5,COALIN,15060
335,2024-04-08 14:49:00,448.5,NSE,448.75,448.2,448.4,COALIN,22738
336,2024-04-08 14:50:00,448.55,NSE,448.6,448.4,448.5,COALIN,8427
337,2024-04-08 14:51:00,448.65,NSE,448.7,448.45,448.55,COALIN,6377
338,2024-04-08 14:52:00,448.75,NSE,448.75,448.6,448.65,COALIN,6354
339,2024-04-08 14:53:00,448.5,NSE,448.75,448.45,448.75,COALIN,4299
340,2024-04-08 14:54:00,448.6,NSE,448.6,448.4,448.55,COALIN,5170
341,2024-04-08 14:55:00,448.5,NSE,448.65,448.25,448.6,COALIN,4590
342,2024-04-08 14:56:00,448.4,NSE,448.5,448.2,448.4,COALIN,7246
343,2024-04-08 14:57:00,448.3,NSE,448.5,448.2,448.4,COALIN,3564
344,2024-04-08 14:58:00,448.4,NSE,448.5,448.15,448.25,COALIN,3287
345,2024-04-08 14:59:00,448.3,NSE,448.5,448.2,448.35,COALIN,6935
346,2024-04-08 15:00:00,448.05,NSE,448.3,448.05,448.3,COALIN,6291
347,2024-04-08 15:01:00,447.95,NSE,448.05,447.45,448.05,COALIN,13155
348,2024-04-08 15:02:00,447.65,NSE,447.9,447.55,447.85,COALIN,12331
349,2024-04-08 15:03:00,447.7,NSE,447.85,447.65,447.7,COALIN,7188
350,2024-04-08 15:04:00,447.6,NSE,447.75,447.45,447.7,COALIN,7251
351,2024-04-08 15:05:00,447.85,NSE,447.95,447.45,447.6,COALIN,12351
352,2024-04-08 15:06:00,447.6,NSE,447.9,447.45,447.85,COALIN,8861
353,2024-04-08 15:07:00,447.35,NSE,447.45,447.25,447.4,COALIN,4220
354,2024-04-08 15:08:00,447.3,NSE,447.35,447.2,447.35,COALIN,9441
355,2024-04-08 15:09:00,447.25,NSE,447.35,447.05,447.35,COALIN,9697
356,2024-04-08 15:10:00,447.2,NSE,447.3,447.05,447.25,COALIN,13730
357,2024-04-08 15:11:00,447.2,NSE,447.55,447.1,447.15,COALIN,38470
358,2024-04-08 15:12:00,447.6,NSE,447.65,447.3,447.3,COALIN,15200
359,2024-04-08 15:13:00,447.5,NSE,447.6,447.35,447.6,COALIN,14547
360,2024-04-08 15:14:00,447.4,NSE,447.55,447.35,447.5,COALIN,6899
361,2024-04-08 15:15:00,447.5,NSE,447.6,447.4,447.55,COALIN,16606
362,2024-04-08 15:16:00,447.3,NSE,447.5,447.25,447.45,COALIN,10872
363,2024-04-08 15:17:00,447.3,NSE,447.3,447.2,447.25,COALIN,8741
364,2024-04-08 15:18:00,447.15,NSE,447.3,447.1,447.3,COALIN,27089
365,2024-04-08 15:19:00,447.4,NSE,447.55,447.15,447.15,COALIN,11155
366,2024-04-08 15:20:00,447.55,NSE,447.55,447.3,447.5,COALIN,28327
367,2024-04-08 15:21:00,447.55,NSE,447.75,447.45,447.45,COALIN,22156
368,2024-04-08 15:22:00,447.7,NSE,447.7,447.5,447.55,COALIN,11946
369,2024-04-08 15:23:00,447.6,NSE,447.7,447.4,447.7,COALIN,19829
370,2024-04-08 15:24:00,447.6,NSE,447.65,447.3,447.5,COALIN,23772
371,2024-04-08 15:25:00,447.4,NSE,447.65,447.3,447.6,COALIN,21961
372,2024-04-08 15:26:00,447.35,NSE,447.5,447.0,447.4,COALIN,18745
373,2024-04-08 15:27:00,447.5,NSE,447.5,447.05,447.05,COALIN,13470
374,2024-04-08 15:28:00,446.8,NSE,447.5,446.8,447.45,COALIN,31360
375,2024-04-08 15:29:00,447.0,NSE,447.05,446.6,447.0,COALIN,11605
