,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-09-01 14:39:00,132.1,NSE,132.15,132.0,132.05,COALIN,12408
325,2020-09-01 14:40:00,132.15,NSE,132.15,132.1,132.15,COALIN,3994
326,2020-09-01 14:41:00,132.35,NSE,132.35,132.15,132.15,COALIN,17020
327,2020-09-01 14:42:00,132.45,NSE,132.45,132.3,132.35,COALIN,38325
328,2020-09-01 14:43:00,132.5,NSE,132.6,132.35,132.5,COALIN,41254
329,2020-09-01 14:44:00,132.45,NSE,132.55,132.35,132.5,COALIN,18141
330,2020-09-01 14:45:00,132.55,NSE,132.65,132.4,132.45,COALIN,33132
331,2020-09-01 14:46:00,133.0,NSE,133.0,132.45,132.6,COALIN,148402
332,2020-09-01 14:47:00,133.0,NSE,133.2,132.9,133.0,COALIN,100964
333,2020-09-01 14:48:00,132.85,NSE,133.1,132.85,132.95,COALIN,30676
334,2020-09-01 14:49:00,132.85,NSE,132.9,132.8,132.8,COALIN,7944
335,2020-09-01 14:50:00,132.85,NSE,132.85,132.8,132.8,COALIN,39499
336,2020-09-01 14:51:00,132.8,NSE,132.85,132.75,132.85,COALIN,31329
337,2020-09-01 14:52:00,133.0,NSE,133.0,132.8,132.85,COALIN,35307
338,2020-09-01 14:53:00,133.1,NSE,133.1,132.95,133.0,COALIN,24085
339,2020-09-01 14:54:00,133.25,NSE,133.25,133.0,133.1,COALIN,28813
340,2020-09-01 14:55:00,133.15,NSE,133.5,133.15,133.25,COALIN,112579
341,2020-09-01 14:56:00,133.3,NSE,133.3,133.15,133.15,COALIN,18602
342,2020-09-01 14:57:00,133.4,NSE,133.55,133.25,133.3,COALIN,46655
343,2020-09-01 14:58:00,133.45,NSE,133.55,133.35,133.45,COALIN,39746
344,2020-09-01 14:59:00,133.3,NSE,133.4,133.25,133.35,COALIN,53988
345,2020-09-01 15:00:00,133.3,NSE,133.5,133.25,133.3,COALIN,76583
346,2020-09-01 15:01:00,133.45,NSE,133.45,133.3,133.35,COALIN,67073
347,2020-09-01 15:02:00,133.45,NSE,133.5,133.35,133.4,COALIN,83744
348,2020-09-01 15:03:00,133.4,NSE,133.55,133.4,133.45,COALIN,56046
349,2020-09-01 15:04:00,133.5,NSE,133.5,133.4,133.4,COALIN,38206
350,2020-09-01 15:05:00,133.5,NSE,133.55,133.45,133.45,COALIN,95638
351,2020-09-01 15:06:00,133.6,NSE,133.6,133.5,133.55,COALIN,50179
352,2020-09-01 15:07:00,133.55,NSE,133.6,133.55,133.55,COALIN,46473
353,2020-09-01 15:08:00,133.6,NSE,133.6,133.55,133.6,COALIN,85467
354,2020-09-01 15:09:00,133.5,NSE,133.6,133.5,133.55,COALIN,42729
355,2020-09-01 15:10:00,133.4,NSE,133.55,133.4,133.55,COALIN,64749
356,2020-09-01 15:11:00,133.4,NSE,133.45,133.35,133.4,COALIN,81116
357,2020-09-01 15:12:00,133.35,NSE,133.4,133.35,133.35,COALIN,33850
358,2020-09-01 15:13:00,133.4,NSE,133.4,133.35,133.35,COALIN,38971
359,2020-09-01 15:14:00,133.45,NSE,133.45,133.35,133.35,COALIN,103072
360,2020-09-01 15:15:00,133.4,NSE,133.45,133.4,133.45,COALIN,60124
361,2020-09-01 15:16:00,133.35,NSE,133.45,133.3,133.45,COALIN,85511
362,2020-09-01 15:17:00,133.4,NSE,133.4,133.3,133.3,COALIN,65618
363,2020-09-01 15:18:00,133.4,NSE,133.4,133.35,133.35,COALIN,74941
364,2020-09-01 15:19:00,133.4,NSE,133.4,133.35,133.4,COALIN,73989
365,2020-09-01 15:20:00,133.35,NSE,133.4,133.35,133.35,COALIN,41584
366,2020-09-01 15:21:00,133.4,NSE,133.45,133.35,133.4,COALIN,82150
367,2020-09-01 15:22:00,133.55,NSE,133.55,133.4,133.4,COALIN,30757
368,2020-09-01 15:23:00,133.5,NSE,133.55,133.5,133.55,COALIN,29653
369,2020-09-01 15:24:00,133.55,NSE,133.55,133.5,133.55,COALIN,47839
370,2020-09-01 15:25:00,133.55,NSE,133.6,133.5,133.55,COALIN,49668
371,2020-09-01 15:26:00,133.7,NSE,133.8,133.55,133.6,COALIN,56295
372,2020-09-01 15:27:00,133.7,NSE,133.8,133.7,133.7,COALIN,25918
373,2020-09-01 15:28:00,133.6,NSE,133.75,133.6,133.7,COALIN,17570
374,2020-09-01 15:29:00,133.7,NSE,133.7,133.55,133.7,COALIN,16342
