,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-04-30 14:38:00,455.3,NSE,455.75,455.2,455.75,COALIN,12792
325,2024-04-30 14:39:00,455.2,NSE,455.4,455.1,455.1,COALIN,8982
326,2024-04-30 14:40:00,455.3,NSE,455.55,455.25,455.25,COALIN,10913
327,2024-04-30 14:41:00,455.15,NSE,455.35,454.95,455.25,COALIN,29696
328,2024-04-30 14:42:00,454.75,NSE,455.15,454.35,455.15,COALIN,21880
329,2024-04-30 14:43:00,455.05,NSE,455.3,454.75,454.75,COALIN,9538
330,2024-04-30 14:44:00,454.75,NSE,455.05,454.45,455.05,COALIN,14124
331,2024-04-30 14:45:00,454.7,NSE,454.9,454.25,454.9,COALIN,12107
332,2024-04-30 14:46:00,455.35,NSE,455.35,454.5,454.7,COALIN,20988
333,2024-04-30 14:47:00,455.2,NSE,455.35,455.0,455.35,COALIN,4994
334,2024-04-30 14:48:00,454.9,NSE,455.2,454.3,455.2,COALIN,13989
335,2024-04-30 14:49:00,455.4,NSE,455.45,454.85,454.95,COALIN,15990
336,2024-04-30 14:50:00,455.2,NSE,455.35,455.0,455.35,COALIN,13168
337,2024-04-30 14:51:00,454.8,NSE,455.2,454.8,455.2,COALIN,9970
338,2024-04-30 14:52:00,455.05,NSE,455.15,454.75,454.8,COALIN,14251
339,2024-04-30 14:53:00,455.15,NSE,455.2,454.85,455.2,COALIN,6840
340,2024-04-30 14:54:00,455.3,NSE,455.4,455.15,455.2,COALIN,11715
341,2024-04-30 14:55:00,455.3,NSE,455.5,455.15,455.4,COALIN,13560
342,2024-04-30 14:56:00,455.4,NSE,455.5,455.15,455.3,COALIN,12816
343,2024-04-30 14:57:00,455.0,NSE,455.4,455.0,455.4,COALIN,14731
344,2024-04-30 14:58:00,455.0,NSE,455.1,454.6,454.95,COALIN,21202
345,2024-04-30 14:59:00,455.0,NSE,455.05,454.7,455.0,COALIN,6157
346,2024-04-30 15:00:00,454.45,NSE,455.1,454.45,455.0,COALIN,44826
347,2024-04-30 15:01:00,454.45,NSE,454.55,454.15,454.3,COALIN,41534
348,2024-04-30 15:02:00,454.05,NSE,454.45,454.05,454.45,COALIN,34328
349,2024-04-30 15:03:00,454.4,NSE,454.6,454.05,454.15,COALIN,42460
350,2024-04-30 15:04:00,454.2,NSE,454.7,454.1,454.45,COALIN,44087
351,2024-04-30 15:05:00,454.75,NSE,454.8,454.2,454.4,COALIN,58828
352,2024-04-30 15:06:00,454.3,NSE,454.75,454.2,454.7,COALIN,41823
353,2024-04-30 15:07:00,454.5,NSE,454.65,454.2,454.35,COALIN,38843
354,2024-04-30 15:08:00,454.95,NSE,455.0,454.55,454.55,COALIN,33092
355,2024-04-30 15:09:00,455.65,NSE,455.65,454.9,454.9,COALIN,52296
356,2024-04-30 15:10:00,455.35,NSE,455.7,455.15,455.7,COALIN,31635
357,2024-04-30 15:11:00,455.25,NSE,455.4,455.2,455.35,COALIN,20450
358,2024-04-30 15:12:00,455.1,NSE,455.25,455.1,455.25,COALIN,25554
359,2024-04-30 15:13:00,455.0,NSE,455.1,454.75,455.1,COALIN,41528
360,2024-04-30 15:14:00,455.1,NSE,455.3,454.9,455.0,COALIN,25539
361,2024-04-30 15:15:00,455.05,NSE,455.2,454.7,455.05,COALIN,44160
362,2024-04-30 15:16:00,454.9,NSE,455.15,454.9,455.15,COALIN,49388
363,2024-04-30 15:17:00,454.85,NSE,455.05,454.75,454.85,COALIN,40972
364,2024-04-30 15:18:00,454.35,NSE,454.9,454.3,454.85,COALIN,97296
365,2024-04-30 15:19:00,453.65,NSE,454.35,453.65,454.35,COALIN,77706
366,2024-04-30 15:20:00,454.15,NSE,454.15,453.5,453.65,COALIN,63346
367,2024-04-30 15:21:00,453.85,NSE,454.3,453.8,454.3,COALIN,40079
368,2024-04-30 15:22:00,453.65,NSE,453.9,453.05,453.9,COALIN,41704
369,2024-04-30 15:23:00,453.9,NSE,454.0,453.6,453.6,COALIN,34194
370,2024-04-30 15:24:00,453.7,NSE,453.9,453.55,453.85,COALIN,39233
371,2024-04-30 15:25:00,453.15,NSE,453.85,453.15,453.7,COALIN,44717
372,2024-04-30 15:26:00,453.25,NSE,453.3,453.0,453.2,COALIN,32665
373,2024-04-30 15:27:00,453.2,NSE,453.25,453.0,453.25,COALIN,54055
374,2024-04-30 15:28:00,452.9,NSE,453.2,452.7,453.2,COALIN,42200
375,2024-04-30 15:29:00,453.5,NSE,453.5,452.95,453.2,COALIN,18776
