,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-11 14:38:00,235.1,NSE,235.1,234.8,234.85,COALIN,51233
325,2023-08-11 14:39:00,235.0,NSE,235.05,234.9,235.05,COALIN,12312
326,2023-08-11 14:40:00,234.9,NSE,235.05,234.85,234.9,COALIN,11266
327,2023-08-11 14:41:00,234.9,NSE,235.05,234.9,234.9,COALIN,4867
328,2023-08-11 14:42:00,234.9,NSE,235.0,234.9,234.9,COALIN,4581
329,2023-08-11 14:43:00,235.0,NSE,235.0,234.9,234.95,COALIN,7939
330,2023-08-11 14:44:00,235.05,NSE,235.05,234.9,235.0,COALIN,9256
331,2023-08-11 14:45:00,234.95,NSE,235.1,234.9,234.95,COALIN,8931
332,2023-08-11 14:46:00,235.05,NSE,235.15,234.95,235.05,COALIN,13093
333,2023-08-11 14:47:00,235.1,NSE,235.1,235.05,235.1,COALIN,8515
334,2023-08-11 14:48:00,235.1,NSE,235.15,235.05,235.1,COALIN,12232
335,2023-08-11 14:49:00,235.15,NSE,235.15,235.05,235.1,COALIN,10234
336,2023-08-11 14:50:00,235.1,NSE,235.15,235.0,235.15,COALIN,7541
337,2023-08-11 14:51:00,235.1,NSE,235.15,235.05,235.05,COALIN,15159
338,2023-08-11 14:52:00,235.1,NSE,235.15,235.05,235.05,COALIN,8314
339,2023-08-11 14:53:00,235.1,NSE,235.15,235.0,235.1,COALIN,11534
340,2023-08-11 14:54:00,235.1,NSE,235.15,235.0,235.0,COALIN,9530
341,2023-08-11 14:55:00,235.0,NSE,235.15,235.0,235.1,COALIN,20620
342,2023-08-11 14:56:00,235.15,NSE,235.15,235.0,235.0,COALIN,18668
343,2023-08-11 14:57:00,235.15,NSE,235.15,235.05,235.15,COALIN,7018
344,2023-08-11 14:58:00,235.15,NSE,235.15,235.05,235.15,COALIN,6692
345,2023-08-11 14:59:00,235.1,NSE,235.15,235.05,235.15,COALIN,6044
346,2023-08-11 15:00:00,234.8,NSE,235.1,234.7,235.1,COALIN,31947
347,2023-08-11 15:01:00,234.75,NSE,234.8,234.7,234.7,COALIN,11362
348,2023-08-11 15:02:00,234.8,NSE,234.8,234.7,234.75,COALIN,12614
349,2023-08-11 15:03:00,234.7,NSE,234.8,234.65,234.75,COALIN,15364
350,2023-08-11 15:04:00,234.8,NSE,234.85,234.7,234.7,COALIN,14980
351,2023-08-11 15:05:00,234.75,NSE,234.9,234.75,234.75,COALIN,11807
352,2023-08-11 15:06:00,234.7,NSE,234.75,234.65,234.75,COALIN,8382
353,2023-08-11 15:07:00,234.75,NSE,234.8,234.65,234.8,COALIN,14212
354,2023-08-11 15:08:00,234.5,NSE,234.75,234.5,234.7,COALIN,15613
355,2023-08-11 15:09:00,234.45,NSE,234.6,234.45,234.55,COALIN,52213
356,2023-08-11 15:10:00,234.55,NSE,234.55,234.45,234.55,COALIN,20075
357,2023-08-11 15:11:00,234.55,NSE,234.65,234.5,234.55,COALIN,14436
358,2023-08-11 15:12:00,234.45,NSE,234.55,234.45,234.5,COALIN,15856
359,2023-08-11 15:13:00,234.55,NSE,234.55,234.5,234.5,COALIN,21299
360,2023-08-11 15:14:00,234.55,NSE,234.6,234.45,234.5,COALIN,25656
361,2023-08-11 15:15:00,234.45,NSE,234.55,234.4,234.5,COALIN,18978
362,2023-08-11 15:16:00,234.6,NSE,234.6,234.45,234.5,COALIN,20669
363,2023-08-11 15:17:00,234.8,NSE,234.8,234.6,234.6,COALIN,22296
364,2023-08-11 15:18:00,234.95,NSE,234.95,234.75,234.8,COALIN,22805
365,2023-08-11 15:19:00,234.9,NSE,234.95,234.85,234.95,COALIN,25266
366,2023-08-11 15:20:00,234.75,NSE,234.9,234.75,234.85,COALIN,35425
367,2023-08-11 15:21:00,234.9,NSE,235.0,234.8,234.8,COALIN,44676
368,2023-08-11 15:22:00,234.95,NSE,235.0,234.9,234.95,COALIN,43279
369,2023-08-11 15:23:00,235.0,NSE,235.0,234.95,235.0,COALIN,23099
370,2023-08-11 15:24:00,235.0,NSE,235.0,234.95,235.0,COALIN,47154
371,2023-08-11 15:25:00,235.15,NSE,235.15,235.0,235.0,COALIN,40808
372,2023-08-11 15:26:00,235.5,NSE,235.5,235.2,235.2,COALIN,50992
373,2023-08-11 15:27:00,235.35,NSE,235.5,235.35,235.5,COALIN,44392
374,2023-08-11 15:28:00,235.35,NSE,235.45,235.25,235.3,COALIN,36445
375,2023-08-11 15:29:00,235.25,NSE,235.6,235.2,235.35,COALIN,49561
