,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-04-23 14:39:00,142.3,NSE,142.35,142.1,142.2,COALIN,18799
325,2020-04-23 14:40:00,142.1,NSE,142.4,142.1,142.35,COALIN,21397
326,2020-04-23 14:41:00,142.2,NSE,142.2,142.0,142.2,COALIN,15979
327,2020-04-23 14:42:00,142.1,NSE,142.15,142.0,142.1,COALIN,14276
328,2020-04-23 14:43:00,142.1,NSE,142.3,142.05,142.1,COALIN,21742
329,2020-04-23 14:44:00,142.2,NSE,142.2,142.05,142.2,COALIN,19571
330,2020-04-23 14:45:00,142.15,NSE,142.25,142.05,142.2,COALIN,18885
331,2020-04-23 14:46:00,142.0,NSE,142.1,141.8,142.1,COALIN,37520
332,2020-04-23 14:47:00,141.95,NSE,142.1,141.95,142.0,COALIN,14344
333,2020-04-23 14:48:00,141.6,NSE,142.0,141.6,142.0,COALIN,62687
334,2020-04-23 14:49:00,141.65,NSE,141.7,141.4,141.7,COALIN,34317
335,2020-04-23 14:50:00,141.6,NSE,141.8,141.55,141.65,COALIN,20200
336,2020-04-23 14:51:00,141.45,NSE,141.65,141.4,141.6,COALIN,21696
337,2020-04-23 14:52:00,141.35,NSE,141.55,141.3,141.45,COALIN,24148
338,2020-04-23 14:53:00,141.3,NSE,141.5,141.3,141.4,COALIN,20747
339,2020-04-23 14:54:00,141.35,NSE,141.45,141.2,141.3,COALIN,19684
340,2020-04-23 14:55:00,141.1,NSE,141.35,141.1,141.3,COALIN,31610
341,2020-04-23 14:56:00,141.1,NSE,141.3,141.05,141.2,COALIN,32673
342,2020-04-23 14:57:00,140.55,NSE,141.15,140.5,141.1,COALIN,164239
343,2020-04-23 14:58:00,140.5,NSE,140.6,140.5,140.5,COALIN,19442
344,2020-04-23 14:59:00,140.7,NSE,140.7,140.5,140.55,COALIN,19439
345,2020-04-23 15:00:00,140.5,NSE,140.8,140.4,140.8,COALIN,66174
346,2020-04-23 15:01:00,140.5,NSE,140.55,140.45,140.5,COALIN,36655
347,2020-04-23 15:02:00,140.45,NSE,140.6,140.45,140.5,COALIN,35234
348,2020-04-23 15:03:00,140.5,NSE,140.65,140.45,140.5,COALIN,27917
349,2020-04-23 15:04:00,140.5,NSE,140.55,140.4,140.5,COALIN,36482
350,2020-04-23 15:05:00,140.5,NSE,140.55,140.4,140.5,COALIN,50629
351,2020-04-23 15:06:00,140.65,NSE,140.75,140.4,140.5,COALIN,59875
352,2020-04-23 15:07:00,140.9,NSE,141.0,140.6,140.65,COALIN,73835
353,2020-04-23 15:08:00,141.0,NSE,141.15,140.8,140.9,COALIN,59354
354,2020-04-23 15:09:00,140.75,NSE,141.1,140.75,141.05,COALIN,71016
355,2020-04-23 15:10:00,140.75,NSE,140.85,140.6,140.8,COALIN,71656
356,2020-04-23 15:11:00,140.5,NSE,140.75,140.45,140.7,COALIN,89045
357,2020-04-23 15:12:00,140.65,NSE,140.9,140.4,140.5,COALIN,59781
358,2020-04-23 15:13:00,141.1,NSE,141.15,140.65,140.75,COALIN,63490
359,2020-04-23 15:14:00,140.9,NSE,141.2,140.75,141.05,COALIN,68379
360,2020-04-23 15:15:00,140.85,NSE,140.95,140.8,140.9,COALIN,55978
361,2020-04-23 15:16:00,140.5,NSE,140.9,140.5,140.9,COALIN,77180
362,2020-04-23 15:17:00,140.5,NSE,140.65,140.4,140.45,COALIN,63876
363,2020-04-23 15:18:00,140.6,NSE,140.75,140.45,140.55,COALIN,64097
364,2020-04-23 15:19:00,140.6,NSE,140.7,140.45,140.5,COALIN,69365
365,2020-04-23 15:20:00,141.2,NSE,141.45,140.65,140.65,COALIN,64293
366,2020-04-23 15:21:00,141.4,NSE,141.45,141.1,141.25,COALIN,88837
367,2020-04-23 15:22:00,141.25,NSE,141.35,141.05,141.25,COALIN,83572
368,2020-04-23 15:23:00,141.25,NSE,141.4,141.15,141.3,COALIN,61708
369,2020-04-23 15:24:00,141.25,NSE,141.4,141.15,141.25,COALIN,52872
370,2020-04-23 15:25:00,141.1,NSE,141.4,141.1,141.3,COALIN,74646
371,2020-04-23 15:26:00,141.2,NSE,141.35,141.1,141.2,COALIN,58817
372,2020-04-23 15:27:00,141.4,NSE,141.45,141.1,141.3,COALIN,66774
373,2020-04-23 15:28:00,141.05,NSE,141.35,140.85,141.35,COALIN,67774
374,2020-04-23 15:29:00,140.8,NSE,141.15,140.6,141.0,COALIN,30378
