,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-08 14:39:00,133.3,NSE,133.55,133.3,133.5,COALIN,57076
325,2020-07-08 14:40:00,133.35,NSE,133.4,133.15,133.3,COALIN,48450
326,2020-07-08 14:41:00,133.25,NSE,133.35,133.25,133.35,COALIN,46015
327,2020-07-08 14:42:00,133.3,NSE,133.35,133.2,133.25,COALIN,42033
328,2020-07-08 14:43:00,132.85,NSE,133.3,132.8,133.2,COALIN,108459
329,2020-07-08 14:44:00,132.9,NSE,132.95,132.8,132.8,COALIN,34131
330,2020-07-08 14:45:00,132.55,NSE,132.85,132.55,132.75,COALIN,74920
331,2020-07-08 14:46:00,132.85,NSE,132.9,132.55,132.65,COALIN,28917
332,2020-07-08 14:47:00,132.85,NSE,132.95,132.8,132.85,COALIN,30564
333,2020-07-08 14:48:00,133.0,NSE,133.0,132.85,132.85,COALIN,22205
334,2020-07-08 14:49:00,132.85,NSE,133.0,132.8,132.9,COALIN,24619
335,2020-07-08 14:50:00,132.75,NSE,132.9,132.7,132.9,COALIN,26770
336,2020-07-08 14:51:00,132.75,NSE,132.8,132.7,132.75,COALIN,27616
337,2020-07-08 14:52:00,132.75,NSE,132.85,132.7,132.8,COALIN,19155
338,2020-07-08 14:53:00,132.7,NSE,132.8,132.7,132.75,COALIN,18138
339,2020-07-08 14:54:00,132.8,NSE,132.85,132.7,132.75,COALIN,22617
340,2020-07-08 14:55:00,132.65,NSE,132.8,132.6,132.7,COALIN,48856
341,2020-07-08 14:56:00,132.7,NSE,132.8,132.55,132.65,COALIN,26579
342,2020-07-08 14:57:00,132.55,NSE,132.7,132.55,132.6,COALIN,16989
343,2020-07-08 14:58:00,132.55,NSE,132.7,132.55,132.55,COALIN,56098
344,2020-07-08 14:59:00,132.65,NSE,132.65,132.45,132.55,COALIN,91671
345,2020-07-08 15:00:00,132.5,NSE,132.6,132.5,132.6,COALIN,15649
346,2020-07-08 15:01:00,132.65,NSE,132.65,132.5,132.55,COALIN,35166
347,2020-07-08 15:02:00,132.75,NSE,132.8,132.65,132.65,COALIN,30919
348,2020-07-08 15:03:00,132.85,NSE,132.95,132.7,132.7,COALIN,56033
349,2020-07-08 15:04:00,133.0,NSE,133.0,132.75,132.75,COALIN,30672
350,2020-07-08 15:05:00,132.95,NSE,133.0,132.85,132.95,COALIN,21220
351,2020-07-08 15:06:00,133.1,NSE,133.2,132.9,132.95,COALIN,60334
352,2020-07-08 15:07:00,133.35,NSE,133.45,133.15,133.15,COALIN,69166
353,2020-07-08 15:08:00,133.4,NSE,133.45,133.3,133.4,COALIN,39502
354,2020-07-08 15:09:00,133.4,NSE,133.45,133.35,133.45,COALIN,53954
355,2020-07-08 15:10:00,133.05,NSE,133.45,133.0,133.4,COALIN,45785
356,2020-07-08 15:11:00,133.15,NSE,133.15,133.0,133.0,COALIN,54860
357,2020-07-08 15:12:00,132.9,NSE,133.15,132.9,133.15,COALIN,30589
358,2020-07-08 15:13:00,132.95,NSE,133.0,132.8,132.9,COALIN,58149
359,2020-07-08 15:14:00,132.95,NSE,133.05,132.85,133.0,COALIN,32998
360,2020-07-08 15:15:00,132.8,NSE,132.95,132.7,132.95,COALIN,54264
361,2020-07-08 15:16:00,132.8,NSE,132.85,132.7,132.85,COALIN,49978
362,2020-07-08 15:17:00,132.7,NSE,132.8,132.7,132.75,COALIN,41380
363,2020-07-08 15:18:00,132.75,NSE,132.75,132.65,132.7,COALIN,40504
364,2020-07-08 15:19:00,132.7,NSE,132.75,132.55,132.7,COALIN,47686
365,2020-07-08 15:20:00,132.65,NSE,132.8,132.6,132.6,COALIN,49274
366,2020-07-08 15:21:00,132.7,NSE,132.85,132.6,132.7,COALIN,77382
367,2020-07-08 15:22:00,132.6,NSE,132.7,132.6,132.7,COALIN,38708
368,2020-07-08 15:23:00,132.55,NSE,132.6,132.5,132.6,COALIN,26657
369,2020-07-08 15:24:00,132.6,NSE,132.7,132.55,132.55,COALIN,32949
370,2020-07-08 15:25:00,132.65,NSE,132.7,132.55,132.6,COALIN,42566
371,2020-07-08 15:26:00,132.7,NSE,132.7,132.6,132.6,COALIN,30900
372,2020-07-08 15:27:00,132.6,NSE,132.7,132.6,132.65,COALIN,43021
373,2020-07-08 15:28:00,132.8,NSE,132.8,132.6,132.7,COALIN,58253
374,2020-07-08 15:29:00,132.9,NSE,132.9,132.65,132.7,COALIN,41047
