,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-11-02 14:38:00,309.05,NSE,309.2,309.0,309.0,COALIN,5592
325,2023-11-02 14:39:00,308.95,NSE,309.05,308.9,309.05,COALIN,9299
326,2023-11-02 14:40:00,308.9,NSE,309.05,308.85,308.9,COALIN,8995
327,2023-11-02 14:41:00,309.2,NSE,309.2,308.9,308.9,COALIN,11436
328,2023-11-02 14:42:00,309.05,NSE,309.05,308.95,309.05,COALIN,8885
329,2023-11-02 14:43:00,309.05,NSE,309.1,309.0,309.05,COALIN,10459
330,2023-11-02 14:44:00,309.0,NSE,309.15,309.0,309.05,COALIN,7369
331,2023-11-02 14:45:00,309.05,NSE,309.2,309.0,309.0,COALIN,10987
332,2023-11-02 14:46:00,309.3,NSE,309.3,309.0,309.15,COALIN,14080
333,2023-11-02 14:47:00,309.1,NSE,309.3,309.0,309.3,COALIN,9430
334,2023-11-02 14:48:00,309.05,NSE,309.15,308.9,309.0,COALIN,19387
335,2023-11-02 14:49:00,308.95,NSE,309.05,308.85,309.05,COALIN,8408
336,2023-11-02 14:50:00,308.7,NSE,308.95,308.55,308.85,COALIN,21323
337,2023-11-02 14:51:00,308.6,NSE,308.8,308.5,308.7,COALIN,16772
338,2023-11-02 14:52:00,308.85,NSE,309.0,308.55,308.7,COALIN,19989
339,2023-11-02 14:53:00,308.9,NSE,308.95,308.75,308.95,COALIN,16498
340,2023-11-02 14:54:00,308.8,NSE,308.9,308.6,308.75,COALIN,14878
341,2023-11-02 14:55:00,308.65,NSE,308.8,308.5,308.75,COALIN,22907
342,2023-11-02 14:56:00,308.55,NSE,308.75,308.45,308.65,COALIN,8736
343,2023-11-02 14:57:00,308.55,NSE,308.65,308.35,308.55,COALIN,24312
344,2023-11-02 14:58:00,308.7,NSE,308.8,308.6,308.7,COALIN,12600
345,2023-11-02 14:59:00,308.85,NSE,308.95,308.7,308.8,COALIN,30949
346,2023-11-02 15:00:00,308.8,NSE,308.95,308.65,308.7,COALIN,42634
347,2023-11-02 15:01:00,308.7,NSE,308.9,308.65,308.8,COALIN,10751
348,2023-11-02 15:02:00,308.75,NSE,308.8,308.55,308.7,COALIN,15663
349,2023-11-02 15:03:00,308.7,NSE,308.8,308.6,308.75,COALIN,14272
350,2023-11-02 15:04:00,308.6,NSE,308.75,308.55,308.7,COALIN,11550
351,2023-11-02 15:05:00,308.65,NSE,308.65,308.5,308.65,COALIN,31903
352,2023-11-02 15:06:00,308.8,NSE,308.8,308.5,308.65,COALIN,17718
353,2023-11-02 15:07:00,308.65,NSE,308.85,308.65,308.8,COALIN,41151
354,2023-11-02 15:08:00,308.95,NSE,308.95,308.7,308.75,COALIN,25184
355,2023-11-02 15:09:00,308.85,NSE,308.95,308.65,308.95,COALIN,18087
356,2023-11-02 15:10:00,308.85,NSE,308.9,308.75,308.85,COALIN,17671
357,2023-11-02 15:11:00,308.75,NSE,308.85,308.6,308.8,COALIN,15917
358,2023-11-02 15:12:00,308.65,NSE,308.75,308.55,308.75,COALIN,21577
359,2023-11-02 15:13:00,308.7,NSE,308.85,308.55,308.75,COALIN,21309
360,2023-11-02 15:14:00,308.7,NSE,308.85,308.65,308.65,COALIN,15832
361,2023-11-02 15:15:00,308.9,NSE,309.0,308.65,308.85,COALIN,44294
362,2023-11-02 15:16:00,308.85,NSE,308.9,308.7,308.85,COALIN,15737
363,2023-11-02 15:17:00,308.9,NSE,308.95,308.75,308.9,COALIN,13157
364,2023-11-02 15:18:00,308.65,NSE,308.95,308.6,308.9,COALIN,56145
365,2023-11-02 15:19:00,308.75,NSE,308.8,308.65,308.65,COALIN,18855
366,2023-11-02 15:20:00,308.9,NSE,309.0,308.7,308.8,COALIN,31573
367,2023-11-02 15:21:00,308.7,NSE,308.95,308.7,308.9,COALIN,15385
368,2023-11-02 15:22:00,308.85,NSE,308.95,308.7,308.85,COALIN,10081
369,2023-11-02 15:23:00,309.1,NSE,309.1,308.85,308.85,COALIN,21466
370,2023-11-02 15:24:00,309.1,NSE,309.1,309.05,309.1,COALIN,11894
371,2023-11-02 15:25:00,309.3,NSE,309.3,309.1,309.1,COALIN,18196
372,2023-11-02 15:26:00,309.4,NSE,309.45,309.3,309.3,COALIN,14737
373,2023-11-02 15:27:00,309.4,NSE,309.45,309.25,309.45,COALIN,13568
374,2023-11-02 15:28:00,309.4,NSE,309.4,309.25,309.35,COALIN,23760
375,2023-11-02 15:29:00,309.4,NSE,309.65,309.3,309.55,COALIN,45647
