,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2024-01-15 14:38:00,384.55,NSE,384.55,384.35,384.55,COALIN,6920
325,2024-01-15 14:39:00,384.8,NSE,384.8,384.5,384.6,COALIN,12846
326,2024-01-15 14:40:00,384.95,NSE,385.0,384.75,384.8,COALIN,21442
327,2024-01-15 14:41:00,384.7,NSE,385.0,384.6,384.9,COALIN,26910
328,2024-01-15 14:42:00,384.7,NSE,384.7,384.6,384.7,COALIN,10231
329,2024-01-15 14:43:00,384.65,NSE,384.7,384.65,384.7,COALIN,7107
330,2024-01-15 14:44:00,384.85,NSE,384.9,384.6,384.65,COALIN,18548
331,2024-01-15 14:45:00,384.8,NSE,384.8,384.75,384.75,COALIN,3473
332,2024-01-15 14:46:00,384.8,NSE,385.0,384.7,384.75,COALIN,25420
333,2024-01-15 14:47:00,385.1,NSE,385.2,384.8,384.8,COALIN,23990
334,2024-01-15 14:48:00,385.0,NSE,385.1,384.9,385.05,COALIN,6605
335,2024-01-15 14:49:00,384.7,NSE,385.0,384.7,384.9,COALIN,8300
336,2024-01-15 14:50:00,384.5,NSE,384.75,384.5,384.7,COALIN,9623
337,2024-01-15 14:51:00,384.5,NSE,384.6,384.4,384.55,COALIN,10788
338,2024-01-15 14:52:00,384.45,NSE,384.5,384.35,384.5,COALIN,14438
339,2024-01-15 14:53:00,384.45,NSE,384.45,384.3,384.3,COALIN,17532
340,2024-01-15 14:54:00,384.7,NSE,384.7,384.4,384.45,COALIN,25527
341,2024-01-15 14:55:00,384.5,NSE,384.7,384.5,384.7,COALIN,9664
342,2024-01-15 14:56:00,384.5,NSE,384.55,384.3,384.5,COALIN,8144
343,2024-01-15 14:57:00,384.75,NSE,384.75,384.4,384.5,COALIN,37457
344,2024-01-15 14:58:00,384.55,NSE,384.85,384.45,384.75,COALIN,34086
345,2024-01-15 14:59:00,384.8,NSE,384.8,384.55,384.55,COALIN,11450
346,2024-01-15 15:00:00,385.0,NSE,385.2,384.8,384.8,COALIN,133575
347,2024-01-15 15:01:00,384.75,NSE,385.0,384.65,385.0,COALIN,7932
348,2024-01-15 15:02:00,384.8,NSE,384.8,384.7,384.75,COALIN,7057
349,2024-01-15 15:03:00,384.8,NSE,384.8,384.7,384.8,COALIN,7457
350,2024-01-15 15:04:00,384.75,NSE,384.8,384.7,384.8,COALIN,11360
351,2024-01-15 15:05:00,385.0,NSE,385.0,384.75,384.75,COALIN,19265
352,2024-01-15 15:06:00,384.65,NSE,385.0,384.5,384.95,COALIN,71748
353,2024-01-15 15:07:00,384.7,NSE,384.7,384.55,384.65,COALIN,10188
354,2024-01-15 15:08:00,384.65,NSE,384.7,384.6,384.65,COALIN,10334
355,2024-01-15 15:09:00,384.45,NSE,384.65,384.4,384.6,COALIN,10966
356,2024-01-15 15:10:00,384.5,NSE,384.55,384.35,384.5,COALIN,11920
357,2024-01-15 15:11:00,384.55,NSE,384.55,384.35,384.35,COALIN,15122
358,2024-01-15 15:12:00,384.35,NSE,384.5,384.35,384.5,COALIN,16321
359,2024-01-15 15:13:00,384.25,NSE,384.4,384.25,384.35,COALIN,20031
360,2024-01-15 15:14:00,384.3,NSE,384.35,384.1,384.25,COALIN,19899
361,2024-01-15 15:15:00,384.3,NSE,384.4,384.05,384.3,COALIN,48657
362,2024-01-15 15:16:00,384.35,NSE,384.4,384.25,384.3,COALIN,77289
363,2024-01-15 15:17:00,384.85,NSE,384.85,384.3,384.4,COALIN,35603
364,2024-01-15 15:18:00,384.85,NSE,384.85,384.65,384.8,COALIN,22339
365,2024-01-15 15:19:00,384.8,NSE,384.85,384.7,384.85,COALIN,30360
366,2024-01-15 15:20:00,384.45,NSE,384.85,384.45,384.7,COALIN,139698
367,2024-01-15 15:21:00,384.95,NSE,384.95,384.5,384.5,COALIN,57880
368,2024-01-15 15:22:00,385.0,NSE,385.0,384.85,384.95,COALIN,15449
369,2024-01-15 15:23:00,385.0,NSE,385.0,384.75,384.95,COALIN,44893
370,2024-01-15 15:24:00,385.0,NSE,385.05,384.95,385.0,COALIN,22503
371,2024-01-15 15:25:00,384.9,NSE,385.0,384.65,385.0,COALIN,44911
372,2024-01-15 15:26:00,384.8,NSE,384.95,384.6,384.65,COALIN,20705
373,2024-01-15 15:27:00,384.85,NSE,384.85,384.55,384.85,COALIN,11478
374,2024-01-15 15:28:00,384.85,NSE,384.85,384.6,384.85,COALIN,15155
375,2024-01-15 15:29:00,384.8,NSE,384.85,384.6,384.85,COALIN,13084
