,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-02-03 14:38:00,161.95,NSE,161.95,161.8,161.8,COALIN,4340
325,2022-02-03 14:39:00,161.95,NSE,161.95,161.85,161.85,COALIN,7159
326,2022-02-03 14:40:00,161.95,NSE,161.95,161.85,161.85,COALIN,4974
327,2022-02-03 14:41:00,162.0,NSE,162.0,161.9,161.9,COALIN,7501
328,2022-02-03 14:42:00,161.95,NSE,162.0,161.9,161.9,COALIN,9500
329,2022-02-03 14:43:00,161.9,NSE,161.95,161.8,161.9,COALIN,14931
330,2022-02-03 14:44:00,161.9,NSE,161.9,161.8,161.9,COALIN,6878
331,2022-02-03 14:45:00,161.9,NSE,161.95,161.85,161.95,COALIN,2247
332,2022-02-03 14:46:00,162.0,NSE,162.0,161.9,161.95,COALIN,5378
333,2022-02-03 14:47:00,162.05,NSE,162.1,161.95,162.0,COALIN,9392
334,2022-02-03 14:48:00,162.05,NSE,162.15,162.0,162.0,COALIN,12425
335,2022-02-03 14:49:00,162.1,NSE,162.1,162.0,162.05,COALIN,6724
336,2022-02-03 14:50:00,162.05,NSE,162.1,161.95,162.1,COALIN,3970
337,2022-02-03 14:51:00,161.9,NSE,162.05,161.85,162.0,COALIN,15479
338,2022-02-03 14:52:00,161.95,NSE,162.0,161.85,161.9,COALIN,8313
339,2022-02-03 14:53:00,162.05,NSE,162.1,161.85,161.95,COALIN,53092
340,2022-02-03 14:54:00,161.95,NSE,162.05,161.85,162.0,COALIN,13938
341,2022-02-03 14:55:00,162.0,NSE,162.0,161.85,161.85,COALIN,13981
342,2022-02-03 14:56:00,161.8,NSE,161.95,161.8,161.85,COALIN,11006
343,2022-02-03 14:57:00,161.95,NSE,161.95,161.8,161.8,COALIN,8123
344,2022-02-03 14:58:00,161.85,NSE,161.95,161.8,161.9,COALIN,6162
345,2022-02-03 14:59:00,161.9,NSE,161.9,161.8,161.85,COALIN,16079
346,2022-02-03 15:00:00,161.8,NSE,161.9,161.75,161.85,COALIN,102847
347,2022-02-03 15:01:00,161.75,NSE,162.0,161.75,161.85,COALIN,7633
348,2022-02-03 15:02:00,161.9,NSE,161.9,161.8,161.9,COALIN,6950
349,2022-02-03 15:03:00,161.7,NSE,161.9,161.65,161.9,COALIN,25699
350,2022-02-03 15:04:00,161.55,NSE,161.7,161.55,161.7,COALIN,19128
351,2022-02-03 15:05:00,161.7,NSE,161.7,161.55,161.65,COALIN,18083
352,2022-02-03 15:06:00,161.55,NSE,161.7,161.55,161.7,COALIN,8148
353,2022-02-03 15:07:00,161.55,NSE,161.6,161.55,161.6,COALIN,9919
354,2022-02-03 15:08:00,161.5,NSE,161.55,161.5,161.55,COALIN,6652
355,2022-02-03 15:09:00,161.6,NSE,161.6,161.5,161.55,COALIN,16942
356,2022-02-03 15:10:00,161.55,NSE,161.65,161.5,161.6,COALIN,13598
357,2022-02-03 15:11:00,161.55,NSE,161.7,161.55,161.65,COALIN,10911
358,2022-02-03 15:12:00,161.6,NSE,161.7,161.55,161.7,COALIN,13719
359,2022-02-03 15:13:00,161.55,NSE,161.7,161.55,161.7,COALIN,17153
360,2022-02-03 15:14:00,161.45,NSE,161.55,161.35,161.55,COALIN,34163
361,2022-02-03 15:15:00,161.05,NSE,161.4,161.05,161.25,COALIN,72006
362,2022-02-03 15:16:00,161.0,NSE,161.15,161.0,161.05,COALIN,62987
363,2022-02-03 15:17:00,161.15,NSE,161.15,161.0,161.05,COALIN,18244
364,2022-02-03 15:18:00,161.25,NSE,161.3,161.15,161.15,COALIN,213950
365,2022-02-03 15:19:00,161.1,NSE,161.3,161.0,161.3,COALIN,111189
366,2022-02-03 15:20:00,161.1,NSE,161.3,161.0,161.3,COALIN,119948
367,2022-02-03 15:21:00,161.3,NSE,161.3,160.95,161.15,COALIN,156301
368,2022-02-03 15:22:00,161.25,NSE,161.3,161.25,161.3,COALIN,37358
369,2022-02-03 15:23:00,161.25,NSE,161.3,161.25,161.3,COALIN,27490
370,2022-02-03 15:24:00,161.4,NSE,161.6,161.35,161.35,COALIN,163502
371,2022-02-03 15:25:00,161.25,NSE,161.6,161.1,161.45,COALIN,44376
372,2022-02-03 15:26:00,161.1,NSE,161.3,161.1,161.2,COALIN,24690
373,2022-02-03 15:27:00,161.15,NSE,161.25,161.1,161.15,COALIN,23078
374,2022-02-03 15:28:00,160.9,NSE,161.2,160.65,161.2,COALIN,39910
375,2022-02-03 15:29:00,160.8,NSE,160.85,160.6,160.85,COALIN,13118
