,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-07-15 14:38:00,192.8,NSE,192.9,192.75,192.8,COALIN,20498
325,2022-07-15 14:39:00,192.9,NSE,192.9,192.75,192.85,COALIN,6053
326,2022-07-15 14:40:00,192.85,NSE,192.95,192.75,192.75,COALIN,7014
327,2022-07-15 14:41:00,192.8,NSE,193.0,192.75,192.9,COALIN,39962
328,2022-07-15 14:42:00,192.75,NSE,192.9,192.75,192.8,COALIN,2106
329,2022-07-15 14:43:00,192.65,NSE,192.8,192.65,192.8,COALIN,2788
330,2022-07-15 14:44:00,192.75,NSE,192.8,192.6,192.75,COALIN,13100
331,2022-07-15 14:45:00,192.8,NSE,192.8,192.65,192.75,COALIN,11562
332,2022-07-15 14:46:00,192.7,NSE,192.85,192.7,192.8,COALIN,3458
333,2022-07-15 14:47:00,192.6,NSE,192.8,192.6,192.7,COALIN,5996
334,2022-07-15 14:48:00,192.5,NSE,192.75,192.5,192.7,COALIN,17258
335,2022-07-15 14:49:00,192.4,NSE,192.6,192.4,192.6,COALIN,5665
336,2022-07-15 14:50:00,192.45,NSE,192.55,192.45,192.5,COALIN,28441
337,2022-07-15 14:51:00,192.55,NSE,192.7,192.45,192.55,COALIN,8196
338,2022-07-15 14:52:00,192.8,NSE,192.8,192.6,192.65,COALIN,12070
339,2022-07-15 14:53:00,192.75,NSE,192.85,192.7,192.7,COALIN,3124
340,2022-07-15 14:54:00,192.8,NSE,192.85,192.75,192.8,COALIN,3329
341,2022-07-15 14:55:00,192.9,NSE,192.95,192.75,192.75,COALIN,15042
342,2022-07-15 14:56:00,192.85,NSE,192.95,192.85,192.9,COALIN,5161
343,2022-07-15 14:57:00,193.0,NSE,193.15,192.95,192.95,COALIN,30856
344,2022-07-15 14:58:00,193.1,NSE,193.15,193.05,193.05,COALIN,8332
345,2022-07-15 14:59:00,193.1,NSE,193.15,192.9,193.15,COALIN,40559
346,2022-07-15 15:00:00,193.05,NSE,193.2,193.05,193.1,COALIN,35540
347,2022-07-15 15:01:00,193.15,NSE,193.2,193.05,193.05,COALIN,5460
348,2022-07-15 15:02:00,193.1,NSE,193.2,193.05,193.2,COALIN,6590
349,2022-07-15 15:03:00,193.15,NSE,193.2,193.1,193.15,COALIN,13626
350,2022-07-15 15:04:00,193.2,NSE,193.2,193.1,193.15,COALIN,25779
351,2022-07-15 15:05:00,193.1,NSE,193.25,193.1,193.2,COALIN,25806
352,2022-07-15 15:06:00,193.2,NSE,193.2,193.1,193.2,COALIN,4479
353,2022-07-15 15:07:00,193.15,NSE,193.2,193.1,193.2,COALIN,10372
354,2022-07-15 15:08:00,193.1,NSE,193.15,193.1,193.1,COALIN,6813
355,2022-07-15 15:09:00,193.2,NSE,193.2,193.1,193.1,COALIN,7383
356,2022-07-15 15:10:00,193.3,NSE,193.45,193.25,193.25,COALIN,22649
357,2022-07-15 15:11:00,193.4,NSE,193.45,193.3,193.4,COALIN,11820
358,2022-07-15 15:12:00,193.25,NSE,193.4,193.25,193.4,COALIN,17748
359,2022-07-15 15:13:00,193.3,NSE,193.3,193.15,193.3,COALIN,10867
360,2022-07-15 15:14:00,193.35,NSE,193.35,193.25,193.3,COALIN,11307
361,2022-07-15 15:15:00,193.2,NSE,193.35,193.2,193.25,COALIN,27227
362,2022-07-15 15:16:00,193.3,NSE,193.3,193.2,193.25,COALIN,13039
363,2022-07-15 15:17:00,193.2,NSE,193.3,193.05,193.3,COALIN,46395
364,2022-07-15 15:18:00,193.45,NSE,193.45,193.2,193.2,COALIN,47800
365,2022-07-15 15:19:00,193.45,NSE,193.5,193.3,193.45,COALIN,47167
366,2022-07-15 15:20:00,193.55,NSE,193.65,193.4,193.5,COALIN,97189
367,2022-07-15 15:21:00,193.75,NSE,193.75,193.55,193.6,COALIN,33718
368,2022-07-15 15:22:00,193.8,NSE,193.8,193.75,193.8,COALIN,16878
369,2022-07-15 15:23:00,193.75,NSE,193.85,193.7,193.75,COALIN,26338
370,2022-07-15 15:24:00,193.65,NSE,193.8,193.6,193.75,COALIN,64667
371,2022-07-15 15:25:00,193.5,NSE,193.7,193.45,193.65,COALIN,49300
372,2022-07-15 15:26:00,193.5,NSE,193.65,193.45,193.55,COALIN,14786
373,2022-07-15 15:27:00,193.6,NSE,193.65,193.4,193.6,COALIN,38043
374,2022-07-15 15:28:00,193.7,NSE,193.7,193.4,193.6,COALIN,36645
375,2022-07-15 15:29:00,193.8,NSE,193.9,193.45,193.8,COALIN,19650
