,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-04-03 14:38:00,219.25,NSE,219.25,219.15,219.25,COALIN,10097
325,2023-04-03 14:39:00,219.25,NSE,219.3,219.15,219.15,COALIN,8877
326,2023-04-03 14:40:00,219.2,NSE,219.3,219.15,219.25,COALIN,19424
327,2023-04-03 14:41:00,219.3,NSE,219.3,219.15,219.25,COALIN,8275
328,2023-04-03 14:42:00,219.4,NSE,219.4,219.15,219.3,COALIN,14639
329,2023-04-03 14:43:00,219.3,NSE,219.4,219.2,219.4,COALIN,8822
330,2023-04-03 14:44:00,219.2,NSE,219.35,219.2,219.3,COALIN,7762
331,2023-04-03 14:45:00,219.35,NSE,219.35,219.2,219.35,COALIN,10787
332,2023-04-03 14:46:00,219.3,NSE,219.35,219.2,219.3,COALIN,14063
333,2023-04-03 14:47:00,219.25,NSE,219.35,219.2,219.2,COALIN,6747
334,2023-04-03 14:48:00,219.3,NSE,219.35,219.2,219.25,COALIN,13670
335,2023-04-03 14:49:00,219.2,NSE,219.3,219.15,219.3,COALIN,8426
336,2023-04-03 14:50:00,219.2,NSE,219.25,219.1,219.15,COALIN,8877
337,2023-04-03 14:51:00,219.35,NSE,219.45,219.1,219.2,COALIN,54775
338,2023-04-03 14:52:00,219.35,NSE,219.35,219.25,219.35,COALIN,9057
339,2023-04-03 14:53:00,219.35,NSE,219.45,219.25,219.35,COALIN,10854
340,2023-04-03 14:54:00,219.25,NSE,219.35,219.2,219.35,COALIN,8007
341,2023-04-03 14:55:00,219.35,NSE,219.4,219.2,219.25,COALIN,11795
342,2023-04-03 14:56:00,219.3,NSE,219.4,219.2,219.25,COALIN,17063
343,2023-04-03 14:57:00,219.2,NSE,219.4,219.2,219.35,COALIN,9701
344,2023-04-03 14:58:00,219.3,NSE,219.45,219.25,219.3,COALIN,55617
345,2023-04-03 14:59:00,219.15,NSE,219.35,219.05,219.35,COALIN,55110
346,2023-04-03 15:00:00,219.4,NSE,219.45,219.3,219.3,COALIN,31700
347,2023-04-03 15:01:00,219.45,NSE,219.5,219.3,219.3,COALIN,17744
348,2023-04-03 15:02:00,219.35,NSE,219.5,219.25,219.45,COALIN,9665
349,2023-04-03 15:03:00,219.35,NSE,219.45,219.3,219.35,COALIN,12692
350,2023-04-03 15:04:00,219.45,NSE,219.6,219.3,219.4,COALIN,54676
351,2023-04-03 15:05:00,219.55,NSE,219.6,219.45,219.45,COALIN,14077
352,2023-04-03 15:06:00,219.55,NSE,219.65,219.5,219.6,COALIN,16081
353,2023-04-03 15:07:00,219.7,NSE,219.75,219.6,219.6,COALIN,26383
354,2023-04-03 15:08:00,219.7,NSE,219.75,219.65,219.7,COALIN,7836
355,2023-04-03 15:09:00,219.8,NSE,219.8,219.65,219.7,COALIN,30692
356,2023-04-03 15:10:00,219.9,NSE,220.0,219.75,219.75,COALIN,95420
357,2023-04-03 15:11:00,219.95,NSE,220.2,219.9,220.0,COALIN,101983
358,2023-04-03 15:12:00,220.05,NSE,220.1,219.85,219.95,COALIN,66931
359,2023-04-03 15:13:00,220.25,NSE,220.25,220.0,220.1,COALIN,34765
360,2023-04-03 15:14:00,220.5,NSE,220.55,220.1,220.2,COALIN,77764
361,2023-04-03 15:15:00,220.55,NSE,220.8,220.5,220.5,COALIN,114354
362,2023-04-03 15:16:00,220.45,NSE,220.6,220.3,220.45,COALIN,33997
363,2023-04-03 15:17:00,220.35,NSE,220.5,220.3,220.5,COALIN,19274
364,2023-04-03 15:18:00,220.45,NSE,220.65,220.35,220.35,COALIN,64767
365,2023-04-03 15:19:00,220.4,NSE,220.55,220.4,220.55,COALIN,39827
366,2023-04-03 15:20:00,220.45,NSE,220.7,220.35,220.35,COALIN,111136
367,2023-04-03 15:21:00,220.45,NSE,220.5,220.35,220.5,COALIN,12002
368,2023-04-03 15:22:00,220.4,NSE,220.45,220.35,220.4,COALIN,18310
369,2023-04-03 15:23:00,220.4,NSE,220.4,220.35,220.4,COALIN,14209
370,2023-04-03 15:24:00,220.05,NSE,220.4,219.9,220.4,COALIN,78804
371,2023-04-03 15:25:00,220.15,NSE,220.25,220.05,220.2,COALIN,31017
372,2023-04-03 15:26:00,220.15,NSE,220.25,220.15,220.15,COALIN,16667
373,2023-04-03 15:27:00,220.25,NSE,220.3,220.15,220.2,COALIN,26594
374,2023-04-03 15:28:00,220.15,NSE,220.3,220.15,220.2,COALIN,23665
375,2023-04-03 15:29:00,220.3,NSE,220.3,220.05,220.3,COALIN,15984
