,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-04 14:39:00,153.45,NSE,153.5,153.35,153.45,COALIN,38575
325,2021-06-04 14:40:00,153.25,NSE,153.5,153.25,153.45,COALIN,125852
326,2021-06-04 14:41:00,153.3,NSE,153.4,153.2,153.3,COALIN,28352
327,2021-06-04 14:42:00,153.7,NSE,153.7,153.3,153.4,COALIN,115551
328,2021-06-04 14:43:00,153.8,NSE,153.9,153.6,153.7,COALIN,111130
329,2021-06-04 14:44:00,153.7,NSE,153.95,153.7,153.85,COALIN,140650
330,2021-06-04 14:45:00,153.85,NSE,154.15,153.7,153.8,COALIN,349238
331,2021-06-04 14:46:00,153.9,NSE,154.0,153.85,153.85,COALIN,137656
332,2021-06-04 14:47:00,153.7,NSE,153.95,153.65,153.85,COALIN,95214
333,2021-06-04 14:48:00,153.55,NSE,153.85,153.55,153.7,COALIN,68690
334,2021-06-04 14:49:00,153.45,NSE,153.6,153.4,153.6,COALIN,41143
335,2021-06-04 14:50:00,153.6,NSE,153.65,153.45,153.45,COALIN,68799
336,2021-06-04 14:51:00,153.35,NSE,153.6,153.35,153.6,COALIN,65546
337,2021-06-04 14:52:00,153.4,NSE,153.5,153.35,153.5,COALIN,48342
338,2021-06-04 14:53:00,153.4,NSE,153.5,153.4,153.45,COALIN,56292
339,2021-06-04 14:54:00,153.55,NSE,153.55,153.35,153.45,COALIN,73910
340,2021-06-04 14:55:00,153.6,NSE,153.6,153.45,153.55,COALIN,36077
341,2021-06-04 14:56:00,153.6,NSE,153.6,153.5,153.6,COALIN,29412
342,2021-06-04 14:57:00,153.5,NSE,153.6,153.5,153.6,COALIN,59175
343,2021-06-04 14:58:00,153.6,NSE,153.6,153.5,153.6,COALIN,34718
344,2021-06-04 14:59:00,153.65,NSE,153.75,153.5,153.55,COALIN,68030
345,2021-06-04 15:00:00,153.7,NSE,153.75,153.65,153.7,COALIN,54342
346,2021-06-04 15:01:00,153.5,NSE,153.75,153.4,153.75,COALIN,118541
347,2021-06-04 15:02:00,153.4,NSE,153.5,153.4,153.45,COALIN,53282
348,2021-06-04 15:03:00,153.55,NSE,153.55,153.4,153.45,COALIN,38655
349,2021-06-04 15:04:00,153.35,NSE,153.6,153.35,153.5,COALIN,100667
350,2021-06-04 15:05:00,153.2,NSE,153.4,153.1,153.35,COALIN,177093
351,2021-06-04 15:06:00,153.05,NSE,153.25,153.05,153.25,COALIN,54890
352,2021-06-04 15:07:00,153.0,NSE,153.1,153.0,153.05,COALIN,77468
353,2021-06-04 15:08:00,153.05,NSE,153.1,153.0,153.1,COALIN,85821
354,2021-06-04 15:09:00,153.2,NSE,153.2,153.0,153.05,COALIN,89694
355,2021-06-04 15:10:00,153.2,NSE,153.2,153.05,153.2,COALIN,72495
356,2021-06-04 15:11:00,153.05,NSE,153.2,153.0,153.2,COALIN,65209
357,2021-06-04 15:12:00,153.05,NSE,153.1,153.0,153.1,COALIN,61297
358,2021-06-04 15:13:00,153.05,NSE,153.1,153.0,153.0,COALIN,50994
359,2021-06-04 15:14:00,153.2,NSE,153.2,153.0,153.1,COALIN,162344
360,2021-06-04 15:15:00,153.0,NSE,153.2,153.0,153.1,COALIN,111098
361,2021-06-04 15:16:00,153.0,NSE,153.1,153.0,153.1,COALIN,169272
362,2021-06-04 15:17:00,152.9,NSE,153.0,152.9,153.0,COALIN,87919
363,2021-06-04 15:18:00,152.85,NSE,153.0,152.85,153.0,COALIN,153414
364,2021-06-04 15:19:00,152.95,NSE,153.0,152.85,152.85,COALIN,89142
365,2021-06-04 15:20:00,153.0,NSE,153.05,152.95,153.0,COALIN,97358
366,2021-06-04 15:21:00,152.95,NSE,153.3,152.95,152.95,COALIN,277641
367,2021-06-04 15:22:00,152.9,NSE,153.05,152.8,152.95,COALIN,64959
368,2021-06-04 15:23:00,152.9,NSE,152.95,152.8,152.9,COALIN,58936
369,2021-06-04 15:24:00,152.9,NSE,152.95,152.8,152.85,COALIN,30711
370,2021-06-04 15:25:00,152.9,NSE,152.95,152.8,152.9,COALIN,59250
371,2021-06-04 15:26:00,152.85,NSE,152.95,152.8,152.9,COALIN,46129
372,2021-06-04 15:27:00,153.3,NSE,153.35,152.85,152.9,COALIN,144004
373,2021-06-04 15:28:00,153.05,NSE,153.25,153.0,153.2,COALIN,69451
374,2021-06-04 15:29:00,153.25,NSE,153.3,153.0,153.1,COALIN,72646
