,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-19 14:38:00,163.5,NSE,163.6,163.45,163.5,COALIN,16513
325,2022-01-19 14:39:00,163.45,NSE,163.5,163.4,163.5,COALIN,7894
326,2022-01-19 14:40:00,163.4,NSE,163.45,163.4,163.45,COALIN,9656
327,2022-01-19 14:41:00,163.5,NSE,163.5,163.4,163.45,COALIN,11384
328,2022-01-19 14:42:00,163.55,NSE,163.55,163.4,163.45,COALIN,9243
329,2022-01-19 14:43:00,163.45,NSE,163.55,163.4,163.55,COALIN,53189
330,2022-01-19 14:44:00,163.35,NSE,163.45,163.35,163.45,COALIN,15650
331,2022-01-19 14:45:00,163.65,NSE,163.65,163.4,163.4,COALIN,17715
332,2022-01-19 14:46:00,163.6,NSE,163.7,163.55,163.7,COALIN,13558
333,2022-01-19 14:47:00,163.4,NSE,163.6,163.35,163.6,COALIN,64177
334,2022-01-19 14:48:00,163.6,NSE,163.6,163.4,163.4,COALIN,20089
335,2022-01-19 14:49:00,163.55,NSE,163.65,163.55,163.65,COALIN,18861
336,2022-01-19 14:50:00,163.45,NSE,163.65,163.4,163.65,COALIN,39436
337,2022-01-19 14:51:00,163.4,NSE,163.55,163.4,163.4,COALIN,25651
338,2022-01-19 14:52:00,163.3,NSE,163.5,163.3,163.45,COALIN,28868
339,2022-01-19 14:53:00,163.2,NSE,163.35,163.2,163.3,COALIN,22798
340,2022-01-19 14:54:00,163.4,NSE,163.5,163.2,163.25,COALIN,33085
341,2022-01-19 14:55:00,163.45,NSE,163.45,163.35,163.45,COALIN,18795
342,2022-01-19 14:56:00,163.45,NSE,163.45,163.35,163.4,COALIN,7236
343,2022-01-19 14:57:00,163.4,NSE,163.5,163.4,163.45,COALIN,9093
344,2022-01-19 14:58:00,163.4,NSE,163.5,163.4,163.4,COALIN,9528
345,2022-01-19 14:59:00,163.35,NSE,163.45,163.35,163.45,COALIN,9733
346,2022-01-19 15:00:00,163.5,NSE,163.6,163.3,163.3,COALIN,150332
347,2022-01-19 15:01:00,163.6,NSE,163.65,163.4,163.5,COALIN,38512
348,2022-01-19 15:02:00,163.7,NSE,163.75,163.6,163.6,COALIN,42197
349,2022-01-19 15:03:00,163.7,NSE,163.8,163.6,163.7,COALIN,44438
350,2022-01-19 15:04:00,163.75,NSE,163.8,163.7,163.8,COALIN,45908
351,2022-01-19 15:05:00,163.85,NSE,163.85,163.75,163.8,COALIN,34026
352,2022-01-19 15:06:00,163.85,NSE,163.85,163.75,163.8,COALIN,40549
353,2022-01-19 15:07:00,163.85,NSE,163.85,163.8,163.85,COALIN,26288
354,2022-01-19 15:08:00,163.8,NSE,163.9,163.75,163.8,COALIN,57320
355,2022-01-19 15:09:00,163.75,NSE,163.9,163.75,163.8,COALIN,30303
356,2022-01-19 15:10:00,163.8,NSE,163.85,163.7,163.75,COALIN,40743
357,2022-01-19 15:11:00,163.8,NSE,163.85,163.75,163.75,COALIN,38945
358,2022-01-19 15:12:00,163.9,NSE,163.9,163.8,163.85,COALIN,29190
359,2022-01-19 15:13:00,163.9,NSE,163.9,163.85,163.85,COALIN,33223
360,2022-01-19 15:14:00,164.0,NSE,164.0,163.9,163.9,COALIN,45574
361,2022-01-19 15:15:00,164.05,NSE,164.1,163.95,163.95,COALIN,107071
362,2022-01-19 15:16:00,163.9,NSE,164.15,163.9,164.05,COALIN,118976
363,2022-01-19 15:17:00,164.0,NSE,164.1,163.85,163.95,COALIN,65213
364,2022-01-19 15:18:00,164.1,NSE,164.1,163.95,163.95,COALIN,74404
365,2022-01-19 15:19:00,164.0,NSE,164.1,164.0,164.1,COALIN,86185
366,2022-01-19 15:20:00,164.1,NSE,164.1,163.9,163.95,COALIN,107046
367,2022-01-19 15:21:00,164.0,NSE,164.1,163.85,164.1,COALIN,92291
368,2022-01-19 15:22:00,164.1,NSE,164.1,163.95,164.0,COALIN,41697
369,2022-01-19 15:23:00,164.05,NSE,164.1,163.95,164.1,COALIN,39717
370,2022-01-19 15:24:00,164.0,NSE,164.1,163.95,164.05,COALIN,59746
371,2022-01-19 15:25:00,163.95,NSE,164.0,163.8,164.0,COALIN,62929
372,2022-01-19 15:26:00,163.9,NSE,164.0,163.85,163.95,COALIN,21223
373,2022-01-19 15:27:00,164.0,NSE,164.05,163.9,163.95,COALIN,45050
374,2022-01-19 15:28:00,163.9,NSE,164.05,163.5,164.05,COALIN,82993
375,2022-01-19 15:29:00,163.65,NSE,164.05,163.65,163.85,COALIN,236540
