,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-07-22 14:39:00,144.3,NSE,144.4,144.3,144.3,COALIN,3890
325,2021-07-22 14:40:00,144.3,NSE,144.35,144.3,144.3,COALIN,2530
326,2021-07-22 14:41:00,144.35,NSE,144.4,144.3,144.35,COALIN,5008
327,2021-07-22 14:42:00,144.3,NSE,144.4,144.3,144.3,COALIN,7888
328,2021-07-22 14:43:00,144.35,NSE,144.4,144.3,144.3,COALIN,2880
329,2021-07-22 14:44:00,144.35,NSE,144.4,144.35,144.35,COALIN,6760
330,2021-07-22 14:45:00,144.45,NSE,144.45,144.35,144.35,COALIN,5398
331,2021-07-22 14:46:00,144.4,NSE,144.45,144.3,144.4,COALIN,22153
332,2021-07-22 14:47:00,144.35,NSE,144.4,144.3,144.3,COALIN,6432
333,2021-07-22 14:48:00,144.35,NSE,144.4,144.3,144.35,COALIN,2431
334,2021-07-22 14:49:00,144.4,NSE,144.45,144.35,144.35,COALIN,5825
335,2021-07-22 14:50:00,144.4,NSE,144.45,144.35,144.35,COALIN,4134
336,2021-07-22 14:51:00,144.35,NSE,144.45,144.35,144.4,COALIN,4449
337,2021-07-22 14:52:00,144.4,NSE,144.45,144.35,144.35,COALIN,6365
338,2021-07-22 14:53:00,144.35,NSE,144.45,144.35,144.45,COALIN,2211
339,2021-07-22 14:54:00,144.4,NSE,144.4,144.35,144.35,COALIN,1462
340,2021-07-22 14:55:00,144.4,NSE,144.45,144.35,144.35,COALIN,9543
341,2021-07-22 14:56:00,144.45,NSE,144.5,144.35,144.4,COALIN,9014
342,2021-07-22 14:57:00,144.4,NSE,144.45,144.35,144.35,COALIN,3013
343,2021-07-22 14:58:00,144.45,NSE,144.45,144.35,144.4,COALIN,9872
344,2021-07-22 14:59:00,144.45,NSE,144.45,144.35,144.35,COALIN,3199
345,2021-07-22 15:00:00,144.6,NSE,144.6,144.4,144.5,COALIN,37911
346,2021-07-22 15:01:00,144.6,NSE,144.65,144.5,144.6,COALIN,15886
347,2021-07-22 15:02:00,144.6,NSE,144.65,144.55,144.6,COALIN,8090
348,2021-07-22 15:03:00,144.65,NSE,144.7,144.6,144.65,COALIN,19611
349,2021-07-22 15:04:00,144.6,NSE,144.65,144.6,144.6,COALIN,5789
350,2021-07-22 15:05:00,144.7,NSE,144.75,144.6,144.65,COALIN,22194
351,2021-07-22 15:06:00,144.7,NSE,144.75,144.65,144.7,COALIN,10191
352,2021-07-22 15:07:00,144.65,NSE,144.75,144.65,144.65,COALIN,22565
353,2021-07-22 15:08:00,144.65,NSE,144.7,144.65,144.7,COALIN,13093
354,2021-07-22 15:09:00,144.65,NSE,144.7,144.6,144.7,COALIN,6474
355,2021-07-22 15:10:00,144.75,NSE,144.75,144.6,144.7,COALIN,14862
356,2021-07-22 15:11:00,144.75,NSE,144.75,144.7,144.75,COALIN,16325
357,2021-07-22 15:12:00,144.75,NSE,144.75,144.7,144.7,COALIN,12942
358,2021-07-22 15:13:00,144.8,NSE,144.8,144.65,144.7,COALIN,35210
359,2021-07-22 15:14:00,144.8,NSE,144.8,144.75,144.8,COALIN,17628
360,2021-07-22 15:15:00,144.85,NSE,144.85,144.75,144.75,COALIN,33823
361,2021-07-22 15:16:00,144.75,NSE,144.9,144.7,144.9,COALIN,36546
362,2021-07-22 15:17:00,144.85,NSE,144.85,144.7,144.7,COALIN,16787
363,2021-07-22 15:18:00,144.8,NSE,144.85,144.75,144.85,COALIN,36136
364,2021-07-22 15:19:00,144.75,NSE,144.8,144.7,144.75,COALIN,13893
365,2021-07-22 15:20:00,144.8,NSE,144.85,144.7,144.75,COALIN,30451
366,2021-07-22 15:21:00,144.7,NSE,144.85,144.7,144.8,COALIN,27154
367,2021-07-22 15:22:00,144.7,NSE,144.8,144.7,144.7,COALIN,12268
368,2021-07-22 15:23:00,144.7,NSE,144.75,144.65,144.75,COALIN,17889
369,2021-07-22 15:24:00,144.65,NSE,144.75,144.6,144.7,COALIN,23572
370,2021-07-22 15:25:00,144.75,NSE,144.75,144.65,144.7,COALIN,18564
371,2021-07-22 15:26:00,144.75,NSE,144.75,144.7,144.75,COALIN,15548
372,2021-07-22 15:27:00,144.7,NSE,144.75,144.65,144.75,COALIN,22577
373,2021-07-22 15:28:00,144.65,NSE,144.8,144.6,144.75,COALIN,22298
374,2021-07-22 15:29:00,144.7,NSE,144.75,144.5,144.65,COALIN,26833
