,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-06-24 14:39:00,146.5,NSE,146.6,146.45,146.5,COALIN,55270
325,2021-06-24 14:40:00,146.5,NSE,146.55,146.45,146.5,COALIN,28774
326,2021-06-24 14:41:00,146.25,NSE,146.55,146.1,146.5,COALIN,97210
327,2021-06-24 14:42:00,146.25,NSE,146.3,146.15,146.2,COALIN,15860
328,2021-06-24 14:43:00,146.35,NSE,146.4,146.2,146.2,COALIN,30241
329,2021-06-24 14:44:00,146.45,NSE,146.5,146.3,146.4,COALIN,40298
330,2021-06-24 14:45:00,146.4,NSE,146.5,146.35,146.45,COALIN,11615
331,2021-06-24 14:46:00,146.4,NSE,146.45,146.3,146.3,COALIN,27858
332,2021-06-24 14:47:00,146.35,NSE,146.35,146.1,146.2,COALIN,40255
333,2021-06-24 14:48:00,146.4,NSE,146.4,146.2,146.35,COALIN,45838
334,2021-06-24 14:49:00,146.35,NSE,146.4,146.3,146.4,COALIN,18953
335,2021-06-24 14:50:00,146.4,NSE,146.4,146.3,146.3,COALIN,10666
336,2021-06-24 14:51:00,146.5,NSE,146.5,146.35,146.4,COALIN,21131
337,2021-06-24 14:52:00,146.45,NSE,146.5,146.35,146.5,COALIN,14478
338,2021-06-24 14:53:00,146.25,NSE,146.45,146.25,146.35,COALIN,29747
339,2021-06-24 14:54:00,146.5,NSE,146.5,146.3,146.35,COALIN,39655
340,2021-06-24 14:55:00,146.25,NSE,146.5,146.2,146.4,COALIN,58342
341,2021-06-24 14:56:00,146.15,NSE,146.35,146.05,146.3,COALIN,75709
342,2021-06-24 14:57:00,146.2,NSE,146.25,146.1,146.2,COALIN,44710
343,2021-06-24 14:58:00,146.15,NSE,146.2,146.1,146.2,COALIN,19428
344,2021-06-24 14:59:00,146.1,NSE,146.2,146.1,146.15,COALIN,30871
345,2021-06-24 15:00:00,146.25,NSE,146.3,146.15,146.15,COALIN,57541
346,2021-06-24 15:01:00,146.2,NSE,146.3,146.2,146.25,COALIN,28585
347,2021-06-24 15:02:00,146.25,NSE,146.3,146.2,146.25,COALIN,25773
348,2021-06-24 15:03:00,146.35,NSE,146.4,146.25,146.3,COALIN,39372
349,2021-06-24 15:04:00,146.2,NSE,146.4,146.15,146.35,COALIN,30662
350,2021-06-24 15:05:00,146.1,NSE,146.25,146.0,146.2,COALIN,59481
351,2021-06-24 15:06:00,146.05,NSE,146.15,146.0,146.1,COALIN,67371
352,2021-06-24 15:07:00,146.25,NSE,146.25,146.05,146.05,COALIN,44741
353,2021-06-24 15:08:00,146.3,NSE,146.35,146.15,146.25,COALIN,32754
354,2021-06-24 15:09:00,146.3,NSE,146.35,146.3,146.3,COALIN,88812
355,2021-06-24 15:10:00,146.35,NSE,146.4,146.25,146.4,COALIN,75793
356,2021-06-24 15:11:00,146.55,NSE,146.55,146.3,146.35,COALIN,92815
357,2021-06-24 15:12:00,146.45,NSE,146.55,146.35,146.55,COALIN,70104
358,2021-06-24 15:13:00,146.55,NSE,146.6,146.4,146.5,COALIN,52832
359,2021-06-24 15:14:00,146.6,NSE,146.6,146.4,146.5,COALIN,85812
360,2021-06-24 15:15:00,146.6,NSE,146.6,146.45,146.6,COALIN,58218
361,2021-06-24 15:16:00,146.6,NSE,146.65,146.55,146.6,COALIN,60135
362,2021-06-24 15:17:00,146.35,NSE,146.6,146.35,146.6,COALIN,80982
363,2021-06-24 15:18:00,146.35,NSE,146.45,146.3,146.45,COALIN,78707
364,2021-06-24 15:19:00,146.5,NSE,146.5,146.3,146.3,COALIN,149851
365,2021-06-24 15:20:00,146.35,NSE,146.55,146.35,146.45,COALIN,69558
366,2021-06-24 15:21:00,146.4,NSE,146.55,146.3,146.4,COALIN,91767
367,2021-06-24 15:22:00,146.4,NSE,146.45,146.3,146.4,COALIN,48708
368,2021-06-24 15:23:00,146.45,NSE,146.5,146.35,146.35,COALIN,102088
369,2021-06-24 15:24:00,146.6,NSE,146.6,146.45,146.5,COALIN,70691
370,2021-06-24 15:25:00,146.6,NSE,146.65,146.55,146.55,COALIN,75312
371,2021-06-24 15:26:00,146.65,NSE,146.65,146.45,146.65,COALIN,107749
372,2021-06-24 15:27:00,146.65,NSE,146.75,146.55,146.65,COALIN,60884
373,2021-06-24 15:28:00,146.7,NSE,146.8,146.6,146.65,COALIN,66255
374,2021-06-24 15:29:00,147.0,NSE,147.0,146.55,146.7,COALIN,38698
