,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-10-06 14:38:00,288.8,NSE,288.85,288.8,288.8,COALIN,1843
325,2023-10-06 14:39:00,288.8,NSE,288.85,288.8,288.8,COALIN,4902
326,2023-10-06 14:40:00,288.75,NSE,288.85,288.65,288.85,COALIN,9920
327,2023-10-06 14:41:00,288.6,NSE,288.75,288.6,288.7,COALIN,11059
328,2023-10-06 14:42:00,288.75,NSE,288.75,288.65,288.65,COALIN,1836
329,2023-10-06 14:43:00,288.75,NSE,288.75,288.65,288.7,COALIN,6820
330,2023-10-06 14:44:00,288.8,NSE,288.8,288.65,288.75,COALIN,14903
331,2023-10-06 14:45:00,288.55,NSE,288.75,288.55,288.75,COALIN,3921
332,2023-10-06 14:46:00,288.55,NSE,288.7,288.55,288.7,COALIN,1784
333,2023-10-06 14:47:00,288.6,NSE,288.7,288.55,288.65,COALIN,4169
334,2023-10-06 14:48:00,288.6,NSE,288.7,288.55,288.7,COALIN,5466
335,2023-10-06 14:49:00,288.55,NSE,288.65,288.55,288.65,COALIN,6007
336,2023-10-06 14:50:00,288.6,NSE,288.65,288.6,288.65,COALIN,3265
337,2023-10-06 14:51:00,288.15,NSE,288.65,288.15,288.65,COALIN,33584
338,2023-10-06 14:52:00,288.2,NSE,288.35,288.1,288.15,COALIN,32375
339,2023-10-06 14:53:00,288.4,NSE,288.4,288.2,288.25,COALIN,12324
340,2023-10-06 14:54:00,288.35,NSE,288.4,288.25,288.4,COALIN,7217
341,2023-10-06 14:55:00,288.35,NSE,288.4,288.3,288.4,COALIN,6230
342,2023-10-06 14:56:00,288.6,NSE,288.7,288.3,288.3,COALIN,15777
343,2023-10-06 14:57:00,288.5,NSE,288.6,288.35,288.6,COALIN,6422
344,2023-10-06 14:58:00,288.65,NSE,288.65,288.4,288.55,COALIN,9873
345,2023-10-06 14:59:00,288.6,NSE,288.7,288.5,288.6,COALIN,3264
346,2023-10-06 15:00:00,288.35,NSE,288.6,288.25,288.6,COALIN,22143
347,2023-10-06 15:01:00,288.35,NSE,288.35,288.2,288.3,COALIN,5319
348,2023-10-06 15:02:00,288.35,NSE,288.4,288.25,288.35,COALIN,28187
349,2023-10-06 15:03:00,288.35,NSE,288.35,288.3,288.35,COALIN,4795
350,2023-10-06 15:04:00,288.35,NSE,288.4,288.35,288.35,COALIN,5418
351,2023-10-06 15:05:00,288.3,NSE,288.4,288.3,288.35,COALIN,4898
352,2023-10-06 15:06:00,288.35,NSE,288.45,288.3,288.4,COALIN,28767
353,2023-10-06 15:07:00,288.3,NSE,288.45,288.3,288.45,COALIN,4555
354,2023-10-06 15:08:00,288.35,NSE,288.4,288.25,288.35,COALIN,6749
355,2023-10-06 15:09:00,288.4,NSE,288.4,288.3,288.35,COALIN,17229
356,2023-10-06 15:10:00,288.35,NSE,288.45,288.3,288.45,COALIN,20224
357,2023-10-06 15:11:00,288.25,NSE,288.35,288.05,288.35,COALIN,18487
358,2023-10-06 15:12:00,288.25,NSE,288.25,288.15,288.15,COALIN,11482
359,2023-10-06 15:13:00,288.2,NSE,288.25,288.15,288.25,COALIN,9609
360,2023-10-06 15:14:00,288.1,NSE,288.2,288.1,288.15,COALIN,20968
361,2023-10-06 15:15:00,287.9,NSE,288.05,287.75,288.05,COALIN,41334
362,2023-10-06 15:16:00,287.7,NSE,287.85,287.5,287.75,COALIN,58876
363,2023-10-06 15:17:00,287.65,NSE,287.75,287.6,287.65,COALIN,20286
364,2023-10-06 15:18:00,287.45,NSE,287.65,287.1,287.65,COALIN,64849
365,2023-10-06 15:19:00,287.5,NSE,287.6,287.4,287.45,COALIN,17595
366,2023-10-06 15:20:00,287.3,NSE,287.55,287.3,287.4,COALIN,32741
367,2023-10-06 15:21:00,287.35,NSE,287.55,287.35,287.4,COALIN,10028
368,2023-10-06 15:22:00,287.55,NSE,287.55,287.35,287.35,COALIN,7565
369,2023-10-06 15:23:00,287.6,NSE,287.65,287.5,287.5,COALIN,9058
370,2023-10-06 15:24:00,287.5,NSE,287.6,287.3,287.6,COALIN,28320
371,2023-10-06 15:25:00,287.35,NSE,287.45,287.25,287.45,COALIN,11507
372,2023-10-06 15:26:00,287.35,NSE,287.5,287.3,287.4,COALIN,7911
373,2023-10-06 15:27:00,287.7,NSE,287.7,287.45,287.55,COALIN,26294
374,2023-10-06 15:28:00,287.55,NSE,287.7,287.5,287.7,COALIN,5850
375,2023-10-06 15:29:00,287.5,NSE,287.7,287.5,287.65,COALIN,11476
