,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-11-25 14:38:00,231.8,NSE,231.8,231.7,231.8,COALIN,4890
325,2022-11-25 14:39:00,231.8,NSE,231.8,231.75,231.75,COALIN,5542
326,2022-11-25 14:40:00,232.15,NSE,232.2,231.8,231.8,COALIN,34662
327,2022-11-25 14:41:00,231.9,NSE,232.2,231.9,232.2,COALIN,31708
328,2022-11-25 14:42:00,231.9,NSE,231.9,231.7,231.8,COALIN,6311
329,2022-11-25 14:43:00,231.9,NSE,232.05,231.8,231.9,COALIN,4699
330,2022-11-25 14:44:00,232.0,NSE,232.05,231.9,231.95,COALIN,8340
331,2022-11-25 14:45:00,231.95,NSE,232.05,231.8,231.95,COALIN,35720
332,2022-11-25 14:46:00,231.95,NSE,232.05,231.85,231.95,COALIN,23778
333,2022-11-25 14:47:00,231.95,NSE,232.0,231.85,231.9,COALIN,4961
334,2022-11-25 14:48:00,232.0,NSE,232.0,231.9,232.0,COALIN,8732
335,2022-11-25 14:49:00,231.85,NSE,232.0,231.85,232.0,COALIN,30521
336,2022-11-25 14:50:00,231.9,NSE,231.9,231.75,231.85,COALIN,5134
337,2022-11-25 14:51:00,231.65,NSE,231.9,231.65,231.85,COALIN,19485
338,2022-11-25 14:52:00,231.8,NSE,231.9,231.6,231.6,COALIN,29101
339,2022-11-25 14:53:00,231.7,NSE,231.8,231.6,231.8,COALIN,7682
340,2022-11-25 14:54:00,232.0,NSE,232.0,231.6,231.65,COALIN,36752
341,2022-11-25 14:55:00,231.95,NSE,232.0,231.85,232.0,COALIN,3395
342,2022-11-25 14:56:00,232.05,NSE,232.05,231.85,231.95,COALIN,10680
343,2022-11-25 14:57:00,231.95,NSE,232.05,231.9,231.95,COALIN,5499
344,2022-11-25 14:58:00,231.95,NSE,232.0,231.85,231.9,COALIN,9669
345,2022-11-25 14:59:00,231.9,NSE,232.0,231.85,231.85,COALIN,15816
346,2022-11-25 15:00:00,231.75,NSE,231.9,231.75,231.85,COALIN,12282
347,2022-11-25 15:01:00,231.75,NSE,231.9,231.75,231.75,COALIN,10604
348,2022-11-25 15:02:00,232.0,NSE,232.05,231.75,231.8,COALIN,67015
349,2022-11-25 15:03:00,232.0,NSE,232.1,232.0,232.0,COALIN,51021
350,2022-11-25 15:04:00,232.0,NSE,232.05,232.0,232.05,COALIN,45346
351,2022-11-25 15:05:00,232.0,NSE,232.1,232.0,232.0,COALIN,58093
352,2022-11-25 15:06:00,232.05,NSE,232.2,232.0,232.0,COALIN,68310
353,2022-11-25 15:07:00,232.0,NSE,232.15,232.0,232.15,COALIN,39880
354,2022-11-25 15:08:00,232.25,NSE,232.35,232.0,232.0,COALIN,53427
355,2022-11-25 15:09:00,231.95,NSE,232.25,231.95,232.25,COALIN,44704
356,2022-11-25 15:10:00,231.85,NSE,232.0,231.65,231.9,COALIN,69216
357,2022-11-25 15:11:00,231.7,NSE,231.9,231.6,231.8,COALIN,47779
358,2022-11-25 15:12:00,231.35,NSE,231.75,231.3,231.65,COALIN,46081
359,2022-11-25 15:13:00,231.45,NSE,231.6,231.3,231.3,COALIN,53399
360,2022-11-25 15:14:00,231.3,NSE,231.55,231.25,231.55,COALIN,50558
361,2022-11-25 15:15:00,231.3,NSE,231.4,231.15,231.3,COALIN,66175
362,2022-11-25 15:16:00,231.2,NSE,231.4,231.15,231.3,COALIN,48556
363,2022-11-25 15:17:00,231.0,NSE,231.25,231.0,231.2,COALIN,64911
364,2022-11-25 15:18:00,231.1,NSE,231.2,231.0,231.05,COALIN,73856
365,2022-11-25 15:19:00,231.05,NSE,231.15,231.0,231.05,COALIN,67851
366,2022-11-25 15:20:00,231.0,NSE,231.1,231.0,231.05,COALIN,68527
367,2022-11-25 15:21:00,231.05,NSE,231.15,231.0,231.05,COALIN,47806
368,2022-11-25 15:22:00,231.15,NSE,231.15,231.0,231.05,COALIN,45367
369,2022-11-25 15:23:00,231.15,NSE,231.15,231.0,231.05,COALIN,46957
370,2022-11-25 15:24:00,231.05,NSE,231.15,231.0,231.0,COALIN,57569
371,2022-11-25 15:25:00,231.0,NSE,231.1,231.0,231.0,COALIN,53746
372,2022-11-25 15:26:00,231.1,NSE,231.1,231.0,231.0,COALIN,90043
373,2022-11-25 15:27:00,231.1,NSE,231.1,231.0,231.0,COALIN,73287
374,2022-11-25 15:28:00,231.4,NSE,231.5,231.05,231.05,COALIN,50605
375,2022-11-25 15:29:00,231.6,NSE,231.6,231.3,231.4,COALIN,20716
