,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-10-19 14:39:00,113.5,NSE,113.6,113.45,113.55,COALIN,21247
325,2020-10-19 14:40:00,113.55,NSE,113.55,113.45,113.5,COALIN,40983
326,2020-10-19 14:41:00,113.5,NSE,113.55,113.45,113.55,COALIN,20451
327,2020-10-19 14:42:00,113.5,NSE,113.55,113.45,113.45,COALIN,15482
328,2020-10-19 14:43:00,113.5,NSE,113.55,113.45,113.5,COALIN,27219
329,2020-10-19 14:44:00,113.5,NSE,113.5,113.45,113.45,COALIN,17366
330,2020-10-19 14:45:00,113.5,NSE,113.5,113.45,113.5,COALIN,16364
331,2020-10-19 14:46:00,113.45,NSE,113.5,113.4,113.5,COALIN,33313
332,2020-10-19 14:47:00,113.7,NSE,113.7,113.4,113.45,COALIN,87618
333,2020-10-19 14:48:00,113.7,NSE,113.8,113.65,113.65,COALIN,39802
334,2020-10-19 14:49:00,113.7,NSE,113.7,113.65,113.7,COALIN,20900
335,2020-10-19 14:50:00,113.7,NSE,113.7,113.65,113.7,COALIN,24154
336,2020-10-19 14:51:00,113.7,NSE,113.75,113.6,113.65,COALIN,21778
337,2020-10-19 14:52:00,113.65,NSE,113.75,113.6,113.65,COALIN,30590
338,2020-10-19 14:53:00,113.75,NSE,113.8,113.65,113.7,COALIN,70137
339,2020-10-19 14:54:00,113.7,NSE,113.8,113.65,113.7,COALIN,20505
340,2020-10-19 14:55:00,113.7,NSE,113.75,113.65,113.65,COALIN,14877
341,2020-10-19 14:56:00,113.8,NSE,113.8,113.65,113.65,COALIN,68656
342,2020-10-19 14:57:00,113.8,NSE,113.9,113.7,113.85,COALIN,45290
343,2020-10-19 14:58:00,113.8,NSE,113.9,113.7,113.75,COALIN,54825
344,2020-10-19 14:59:00,113.9,NSE,113.9,113.8,113.85,COALIN,94719
345,2020-10-19 15:00:00,114.05,NSE,114.1,113.85,114.0,COALIN,167938
346,2020-10-19 15:01:00,114.1,NSE,114.1,114.0,114.05,COALIN,47454
347,2020-10-19 15:02:00,114.05,NSE,114.1,114.0,114.05,COALIN,22096
348,2020-10-19 15:03:00,114.1,NSE,114.1,114.0,114.1,COALIN,49181
349,2020-10-19 15:04:00,114.1,NSE,114.2,114.0,114.1,COALIN,95280
350,2020-10-19 15:05:00,114.15,NSE,114.25,114.1,114.1,COALIN,60056
351,2020-10-19 15:06:00,114.2,NSE,114.25,114.15,114.2,COALIN,45048
352,2020-10-19 15:07:00,114.45,NSE,114.5,114.15,114.25,COALIN,160353
353,2020-10-19 15:08:00,114.55,NSE,114.6,114.45,114.45,COALIN,158254
354,2020-10-19 15:09:00,114.6,NSE,114.7,114.55,114.55,COALIN,141533
355,2020-10-19 15:10:00,114.4,NSE,114.65,114.35,114.6,COALIN,189862
356,2020-10-19 15:11:00,114.2,NSE,114.45,114.2,114.35,COALIN,77515
357,2020-10-19 15:12:00,114.3,NSE,114.35,114.2,114.25,COALIN,60551
358,2020-10-19 15:13:00,114.55,NSE,114.55,114.3,114.35,COALIN,107755
359,2020-10-19 15:14:00,114.65,NSE,114.7,114.55,114.55,COALIN,81778
360,2020-10-19 15:15:00,114.7,NSE,114.8,114.6,114.7,COALIN,87260
361,2020-10-19 15:16:00,114.65,NSE,114.8,114.55,114.65,COALIN,94703
362,2020-10-19 15:17:00,114.55,NSE,114.65,114.5,114.65,COALIN,83483
363,2020-10-19 15:18:00,114.95,NSE,114.95,114.5,114.55,COALIN,160136
364,2020-10-19 15:19:00,115.1,NSE,115.2,114.95,114.95,COALIN,284177
365,2020-10-19 15:20:00,115.1,NSE,115.25,115.0,115.1,COALIN,205705
366,2020-10-19 15:21:00,115.05,NSE,115.15,115.0,115.1,COALIN,100745
367,2020-10-19 15:22:00,115.15,NSE,115.2,115.05,115.05,COALIN,72571
368,2020-10-19 15:23:00,115.25,NSE,115.35,115.1,115.2,COALIN,71533
369,2020-10-19 15:24:00,115.25,NSE,115.35,115.2,115.3,COALIN,44577
370,2020-10-19 15:25:00,115.3,NSE,115.3,115.2,115.3,COALIN,31952
371,2020-10-19 15:26:00,115.25,NSE,115.3,115.15,115.25,COALIN,23544
372,2020-10-19 15:27:00,115.3,NSE,115.3,115.15,115.25,COALIN,38328
373,2020-10-19 15:28:00,115.25,NSE,115.3,115.2,115.3,COALIN,85305
374,2020-10-19 15:29:00,115.3,NSE,115.35,115.2,115.25,COALIN,54373
