,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-26 14:39:00,173.5,NSE,173.8,173.3,173.8,COALIN,90857
325,2020-02-26 14:40:00,173.1,NSE,173.5,173.1,173.4,COALIN,38953
326,2020-02-26 14:41:00,172.8,NSE,173.3,172.65,173.25,COALIN,79038
327,2020-02-26 14:42:00,173.0,NSE,173.0,172.65,172.9,COALIN,72418
328,2020-02-26 14:43:00,173.25,NSE,173.25,172.9,172.9,COALIN,50980
329,2020-02-26 14:44:00,172.9,NSE,173.25,172.8,173.2,COALIN,110721
330,2020-02-26 14:45:00,172.9,NSE,173.0,172.8,172.9,COALIN,25240
331,2020-02-26 14:46:00,173.0,NSE,173.0,172.85,172.9,COALIN,26575
332,2020-02-26 14:47:00,173.4,NSE,173.4,172.95,172.95,COALIN,66876
333,2020-02-26 14:48:00,173.4,NSE,173.7,173.25,173.4,COALIN,30609
334,2020-02-26 14:49:00,173.15,NSE,173.6,173.15,173.4,COALIN,28517
335,2020-02-26 14:50:00,173.45,NSE,173.45,173.15,173.35,COALIN,22437
336,2020-02-26 14:51:00,173.45,NSE,173.6,173.3,173.45,COALIN,19701
337,2020-02-26 14:52:00,173.6,NSE,173.6,173.45,173.55,COALIN,14697
338,2020-02-26 14:53:00,173.75,NSE,173.8,173.6,173.6,COALIN,32787
339,2020-02-26 14:54:00,173.55,NSE,173.75,173.45,173.7,COALIN,14342
340,2020-02-26 14:55:00,173.8,NSE,173.8,173.55,173.55,COALIN,19505
341,2020-02-26 14:56:00,173.9,NSE,174.0,173.8,173.85,COALIN,24548
342,2020-02-26 14:57:00,173.95,NSE,173.95,173.85,173.95,COALIN,18387
343,2020-02-26 14:58:00,173.65,NSE,173.95,173.55,173.95,COALIN,19476
344,2020-02-26 14:59:00,173.85,NSE,173.95,173.65,173.65,COALIN,30480
345,2020-02-26 15:00:00,173.7,NSE,173.95,173.65,173.95,COALIN,33194
346,2020-02-26 15:01:00,173.5,NSE,173.75,173.4,173.65,COALIN,34495
347,2020-02-26 15:02:00,173.75,NSE,173.9,173.45,173.5,COALIN,44864
348,2020-02-26 15:03:00,173.55,NSE,173.75,173.55,173.75,COALIN,30936
349,2020-02-26 15:04:00,173.6,NSE,173.7,173.45,173.6,COALIN,35503
350,2020-02-26 15:05:00,173.6,NSE,173.65,173.55,173.65,COALIN,24755
351,2020-02-26 15:06:00,173.6,NSE,173.65,173.55,173.6,COALIN,22056
352,2020-02-26 15:07:00,173.55,NSE,173.75,173.5,173.65,COALIN,29830
353,2020-02-26 15:08:00,173.65,NSE,173.65,173.5,173.65,COALIN,21954
354,2020-02-26 15:09:00,173.75,NSE,173.75,173.55,173.6,COALIN,27472
355,2020-02-26 15:10:00,173.9,NSE,173.9,173.7,173.75,COALIN,27954
356,2020-02-26 15:11:00,173.7,NSE,174.0,173.6,173.95,COALIN,71816
357,2020-02-26 15:12:00,173.8,NSE,173.85,173.65,173.75,COALIN,39093
358,2020-02-26 15:13:00,173.85,NSE,173.85,173.75,173.75,COALIN,30016
359,2020-02-26 15:14:00,173.7,NSE,173.85,173.7,173.85,COALIN,36447
360,2020-02-26 15:15:00,173.8,NSE,173.95,173.7,173.75,COALIN,46478
361,2020-02-26 15:16:00,173.85,NSE,173.85,173.7,173.8,COALIN,56433
362,2020-02-26 15:17:00,173.85,NSE,173.9,173.75,173.8,COALIN,56604
363,2020-02-26 15:18:00,173.75,NSE,173.9,173.75,173.85,COALIN,45164
364,2020-02-26 15:19:00,173.85,NSE,173.85,173.65,173.75,COALIN,44226
365,2020-02-26 15:20:00,173.95,NSE,174.0,173.8,173.85,COALIN,50841
366,2020-02-26 15:21:00,173.85,NSE,174.0,173.8,174.0,COALIN,60124
367,2020-02-26 15:22:00,173.9,NSE,174.0,173.85,173.9,COALIN,42606
368,2020-02-26 15:23:00,173.8,NSE,174.0,173.8,173.9,COALIN,28463
369,2020-02-26 15:24:00,174.0,NSE,174.0,173.8,173.85,COALIN,38370
370,2020-02-26 15:25:00,174.0,NSE,174.0,173.95,173.95,COALIN,46820
371,2020-02-26 15:26:00,173.85,NSE,174.0,173.85,174.0,COALIN,32650
372,2020-02-26 15:27:00,173.9,NSE,173.9,173.7,173.8,COALIN,30376
373,2020-02-26 15:28:00,173.9,NSE,174.0,173.85,173.95,COALIN,35766
374,2020-02-26 15:29:00,173.7,NSE,173.95,173.55,173.85,COALIN,26331
