,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-03-10 14:38:00,224.0,NSE,224.0,223.85,223.9,COALIN,7660
325,2023-03-10 14:39:00,223.9,NSE,224.0,223.85,224.0,COALIN,8938
326,2023-03-10 14:40:00,223.95,NSE,223.95,223.8,223.8,COALIN,3125
327,2023-03-10 14:41:00,223.95,NSE,223.95,223.9,223.95,COALIN,2061
328,2023-03-10 14:42:00,223.9,NSE,223.95,223.9,223.95,COALIN,960
329,2023-03-10 14:43:00,224.0,NSE,224.0,223.9,223.95,COALIN,3494
330,2023-03-10 14:44:00,223.95,NSE,224.0,223.95,224.0,COALIN,2616
331,2023-03-10 14:45:00,223.95,NSE,224.0,223.95,223.95,COALIN,4130
332,2023-03-10 14:46:00,224.05,NSE,224.1,224.0,224.05,COALIN,2209
333,2023-03-10 14:47:00,223.95,NSE,224.05,223.95,224.05,COALIN,10706
334,2023-03-10 14:48:00,223.85,NSE,224.05,223.8,224.0,COALIN,3770
335,2023-03-10 14:49:00,223.95,NSE,223.95,223.8,223.85,COALIN,1413
336,2023-03-10 14:50:00,224.0,NSE,224.0,223.8,223.95,COALIN,1930
337,2023-03-10 14:51:00,224.0,NSE,224.05,223.9,223.9,COALIN,2556
338,2023-03-10 14:52:00,224.0,NSE,224.05,223.9,224.0,COALIN,2432
339,2023-03-10 14:53:00,223.9,NSE,224.0,223.8,224.0,COALIN,5373
340,2023-03-10 14:54:00,223.9,NSE,224.0,223.8,223.9,COALIN,4443
341,2023-03-10 14:55:00,223.85,NSE,224.0,223.85,223.9,COALIN,3246
342,2023-03-10 14:56:00,223.9,NSE,223.9,223.8,223.9,COALIN,9599
343,2023-03-10 14:57:00,223.95,NSE,223.95,223.8,223.9,COALIN,1835
344,2023-03-10 14:58:00,223.95,NSE,224.0,223.9,223.95,COALIN,2531
345,2023-03-10 14:59:00,223.9,NSE,223.95,223.85,223.9,COALIN,2330
346,2023-03-10 15:00:00,224.0,NSE,224.0,223.95,223.95,COALIN,14423
347,2023-03-10 15:01:00,223.95,NSE,224.0,223.95,223.95,COALIN,3201
348,2023-03-10 15:02:00,223.9,NSE,224.0,223.9,223.95,COALIN,7024
349,2023-03-10 15:03:00,224.05,NSE,224.1,223.9,223.9,COALIN,14095
350,2023-03-10 15:04:00,224.4,NSE,224.4,224.05,224.1,COALIN,19359
351,2023-03-10 15:05:00,224.1,NSE,224.3,224.1,224.3,COALIN,15167
352,2023-03-10 15:06:00,224.1,NSE,224.25,224.1,224.1,COALIN,6789
353,2023-03-10 15:07:00,224.15,NSE,224.2,224.1,224.1,COALIN,5885
354,2023-03-10 15:08:00,224.1,NSE,224.15,224.1,224.15,COALIN,7341
355,2023-03-10 15:09:00,224.1,NSE,224.2,224.1,224.1,COALIN,12164
356,2023-03-10 15:10:00,224.2,NSE,224.25,224.15,224.2,COALIN,17255
357,2023-03-10 15:11:00,224.1,NSE,224.2,224.1,224.2,COALIN,11230
358,2023-03-10 15:12:00,224.2,NSE,224.2,224.1,224.15,COALIN,9007
359,2023-03-10 15:13:00,224.1,NSE,224.2,224.1,224.2,COALIN,5902
360,2023-03-10 15:14:00,224.15,NSE,224.2,224.1,224.15,COALIN,11093
361,2023-03-10 15:15:00,224.2,NSE,224.25,224.15,224.2,COALIN,14257
362,2023-03-10 15:16:00,224.2,NSE,224.25,224.2,224.25,COALIN,9588
363,2023-03-10 15:17:00,224.25,NSE,224.25,224.2,224.2,COALIN,18918
364,2023-03-10 15:18:00,224.5,NSE,224.65,224.2,224.25,COALIN,102678
365,2023-03-10 15:19:00,224.4,NSE,224.6,224.4,224.55,COALIN,22387
366,2023-03-10 15:20:00,224.5,NSE,224.55,224.3,224.45,COALIN,48072
367,2023-03-10 15:21:00,224.5,NSE,224.55,224.4,224.55,COALIN,8761
368,2023-03-10 15:22:00,224.5,NSE,224.55,224.45,224.55,COALIN,8792
369,2023-03-10 15:23:00,224.5,NSE,224.55,224.45,224.5,COALIN,12362
370,2023-03-10 15:24:00,224.65,NSE,224.65,224.45,224.5,COALIN,35432
371,2023-03-10 15:25:00,224.5,NSE,224.65,224.4,224.65,COALIN,34288
372,2023-03-10 15:26:00,224.65,NSE,224.65,224.4,224.5,COALIN,12924
373,2023-03-10 15:27:00,224.7,NSE,224.7,224.65,224.7,COALIN,9894
374,2023-03-10 15:28:00,224.5,NSE,224.75,224.15,224.7,COALIN,41545
375,2023-03-10 15:29:00,224.2,NSE,224.7,224.05,224.5,COALIN,14064
