,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-12 14:38:00,231.9,NSE,232.3,231.75,232.1,COALIN,63109
325,2022-09-12 14:39:00,232.1,NSE,232.1,231.8,231.8,COALIN,29404
326,2022-09-12 14:40:00,232.1,NSE,232.25,231.75,232.1,COALIN,67193
327,2022-09-12 14:41:00,231.95,NSE,232.15,231.85,232.15,COALIN,40169
328,2022-09-12 14:42:00,231.9,NSE,231.95,231.85,231.95,COALIN,29025
329,2022-09-12 14:43:00,231.95,NSE,231.95,231.85,231.9,COALIN,15368
330,2022-09-12 14:44:00,231.8,NSE,231.95,231.75,231.95,COALIN,38255
331,2022-09-12 14:45:00,231.9,NSE,231.9,231.55,231.8,COALIN,58623
332,2022-09-12 14:46:00,232.0,NSE,232.0,231.85,231.9,COALIN,40947
333,2022-09-12 14:47:00,231.95,NSE,232.0,231.9,232.0,COALIN,27712
334,2022-09-12 14:48:00,232.2,NSE,232.2,231.9,231.95,COALIN,42821
335,2022-09-12 14:49:00,232.1,NSE,232.2,232.05,232.2,COALIN,18423
336,2022-09-12 14:50:00,232.05,NSE,232.15,232.0,232.1,COALIN,48216
337,2022-09-12 14:51:00,232.1,NSE,232.15,232.05,232.1,COALIN,14622
338,2022-09-12 14:52:00,232.15,NSE,232.15,232.05,232.1,COALIN,50704
339,2022-09-12 14:53:00,232.15,NSE,232.2,232.05,232.15,COALIN,73382
340,2022-09-12 14:54:00,232.25,NSE,232.25,232.15,232.2,COALIN,42476
341,2022-09-12 14:55:00,232.3,NSE,232.35,232.2,232.2,COALIN,32535
342,2022-09-12 14:56:00,232.4,NSE,232.4,232.2,232.3,COALIN,33936
343,2022-09-12 14:57:00,232.5,NSE,232.5,232.3,232.35,COALIN,39533
344,2022-09-12 14:58:00,232.45,NSE,232.5,232.4,232.45,COALIN,76318
345,2022-09-12 14:59:00,232.35,NSE,232.5,232.2,232.45,COALIN,69182
346,2022-09-12 15:00:00,232.1,NSE,232.35,232.0,232.3,COALIN,139760
347,2022-09-12 15:01:00,231.8,NSE,232.1,231.8,232.1,COALIN,85833
348,2022-09-12 15:02:00,231.75,NSE,231.9,231.7,231.85,COALIN,53660
349,2022-09-12 15:03:00,231.65,NSE,231.75,231.55,231.7,COALIN,84774
350,2022-09-12 15:04:00,231.7,NSE,231.75,231.65,231.75,COALIN,88407
351,2022-09-12 15:05:00,231.6,NSE,231.8,231.55,231.8,COALIN,92966
352,2022-09-12 15:06:00,231.3,NSE,231.7,231.3,231.6,COALIN,89404
353,2022-09-12 15:07:00,231.4,NSE,231.5,231.35,231.4,COALIN,40545
354,2022-09-12 15:08:00,231.2,NSE,231.5,231.2,231.45,COALIN,104194
355,2022-09-12 15:09:00,231.0,NSE,231.2,230.85,231.2,COALIN,118774
356,2022-09-12 15:10:00,231.0,NSE,231.25,230.85,230.95,COALIN,114481
357,2022-09-12 15:11:00,231.4,NSE,231.5,231.1,231.1,COALIN,81511
358,2022-09-12 15:12:00,231.6,NSE,231.7,231.4,231.5,COALIN,478701
359,2022-09-12 15:13:00,231.55,NSE,231.65,231.5,231.6,COALIN,42769
360,2022-09-12 15:14:00,231.65,NSE,231.65,231.45,231.55,COALIN,71872
361,2022-09-12 15:15:00,231.75,NSE,231.9,231.4,231.6,COALIN,212764
362,2022-09-12 15:16:00,231.75,NSE,231.9,231.6,231.9,COALIN,115927
363,2022-09-12 15:17:00,231.45,NSE,231.8,231.3,231.8,COALIN,180388
364,2022-09-12 15:18:00,231.45,NSE,231.65,231.3,231.45,COALIN,182206
365,2022-09-12 15:19:00,231.55,NSE,231.6,231.45,231.55,COALIN,66458
366,2022-09-12 15:20:00,231.25,NSE,231.6,231.25,231.5,COALIN,188683
367,2022-09-12 15:21:00,231.4,NSE,231.45,231.2,231.4,COALIN,60598
368,2022-09-12 15:22:00,231.55,NSE,231.6,231.3,231.4,COALIN,104462
369,2022-09-12 15:23:00,231.7,NSE,231.85,231.55,231.6,COALIN,127979
370,2022-09-12 15:24:00,231.3,NSE,231.75,231.3,231.7,COALIN,137340
371,2022-09-12 15:25:00,231.4,NSE,231.5,231.2,231.35,COALIN,87355
372,2022-09-12 15:26:00,231.45,NSE,231.6,231.45,231.55,COALIN,81512
373,2022-09-12 15:27:00,231.4,NSE,231.6,231.2,231.5,COALIN,128820
374,2022-09-12 15:28:00,231.2,NSE,231.45,231.0,231.25,COALIN,134695
375,2022-09-12 15:29:00,231.6,NSE,231.6,231.2,231.2,COALIN,47847
