,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-24 14:39:00,174.6,NSE,174.75,174.6,174.75,COALIN,8356
325,2020-02-24 14:40:00,174.7,NSE,174.75,174.55,174.6,COALIN,10052
326,2020-02-24 14:41:00,174.55,NSE,174.7,174.55,174.7,COALIN,16359
327,2020-02-24 14:42:00,174.6,NSE,174.7,174.5,174.65,COALIN,16037
328,2020-02-24 14:43:00,174.75,NSE,174.75,174.6,174.65,COALIN,20801
329,2020-02-24 14:44:00,174.65,NSE,174.8,174.6,174.7,COALIN,21767
330,2020-02-24 14:45:00,174.55,NSE,174.65,174.4,174.6,COALIN,19570
331,2020-02-24 14:46:00,174.6,NSE,174.75,174.4,174.6,COALIN,14941
332,2020-02-24 14:47:00,174.5,NSE,174.6,174.4,174.45,COALIN,5240
333,2020-02-24 14:48:00,174.4,NSE,174.5,174.3,174.5,COALIN,20353
334,2020-02-24 14:49:00,174.0,NSE,174.4,174.0,174.4,COALIN,83596
335,2020-02-24 14:50:00,173.75,NSE,174.05,173.65,174.0,COALIN,93348
336,2020-02-24 14:51:00,173.65,NSE,173.95,173.55,173.85,COALIN,63852
337,2020-02-24 14:52:00,173.65,NSE,173.65,173.3,173.65,COALIN,87689
338,2020-02-24 14:53:00,173.65,NSE,173.7,173.5,173.65,COALIN,31461
339,2020-02-24 14:54:00,173.8,NSE,173.8,173.55,173.65,COALIN,18406
340,2020-02-24 14:55:00,173.9,NSE,173.9,173.6,173.8,COALIN,20003
341,2020-02-24 14:56:00,173.9,NSE,174.1,173.85,173.9,COALIN,24132
342,2020-02-24 14:57:00,174.1,NSE,174.15,173.95,174.0,COALIN,17881
343,2020-02-24 14:58:00,174.1,NSE,174.15,174.0,174.1,COALIN,17387
344,2020-02-24 14:59:00,174.1,NSE,174.2,174.05,174.15,COALIN,14608
345,2020-02-24 15:00:00,174.45,NSE,174.55,174.1,174.15,COALIN,32828
346,2020-02-24 15:01:00,174.45,NSE,174.6,174.45,174.5,COALIN,41410
347,2020-02-24 15:02:00,174.5,NSE,174.65,174.5,174.55,COALIN,33600
348,2020-02-24 15:03:00,175.0,NSE,175.0,174.5,174.6,COALIN,75774
349,2020-02-24 15:04:00,175.0,NSE,175.15,175.0,175.05,COALIN,50867
350,2020-02-24 15:05:00,175.1,NSE,175.25,175.0,175.0,COALIN,754516
351,2020-02-24 15:06:00,175.1,NSE,175.25,175.0,175.1,COALIN,26829
352,2020-02-24 15:07:00,175.15,NSE,175.2,175.1,175.1,COALIN,23861
353,2020-02-24 15:08:00,175.1,NSE,175.2,175.0,175.1,COALIN,61625
354,2020-02-24 15:09:00,175.0,NSE,175.2,175.0,175.15,COALIN,17124
355,2020-02-24 15:10:00,175.0,NSE,175.15,175.0,175.0,COALIN,37185
356,2020-02-24 15:11:00,174.95,NSE,175.1,174.8,175.0,COALIN,51809
357,2020-02-24 15:12:00,174.8,NSE,174.95,174.65,174.95,COALIN,57103
358,2020-02-24 15:13:00,174.75,NSE,174.8,174.7,174.8,COALIN,15588
359,2020-02-24 15:14:00,174.95,NSE,175.0,174.75,174.75,COALIN,33265
360,2020-02-24 15:15:00,174.95,NSE,175.1,174.9,175.05,COALIN,30470
361,2020-02-24 15:16:00,174.8,NSE,175.0,174.8,175.0,COALIN,43456
362,2020-02-24 15:17:00,174.6,NSE,174.9,174.55,174.9,COALIN,36512
363,2020-02-24 15:18:00,174.65,NSE,174.65,174.5,174.65,COALIN,25870
364,2020-02-24 15:19:00,174.75,NSE,174.9,174.65,174.65,COALIN,31784
365,2020-02-24 15:20:00,174.75,NSE,174.8,174.7,174.75,COALIN,18200
366,2020-02-24 15:21:00,174.55,NSE,174.75,174.55,174.75,COALIN,21030
367,2020-02-24 15:22:00,174.6,NSE,174.7,174.5,174.55,COALIN,37125
368,2020-02-24 15:23:00,174.05,NSE,174.6,174.05,174.6,COALIN,38640
369,2020-02-24 15:24:00,174.25,NSE,174.3,174.05,174.2,COALIN,32940
370,2020-02-24 15:25:00,174.35,NSE,174.45,174.25,174.25,COALIN,16377
371,2020-02-24 15:26:00,174.4,NSE,174.5,174.3,174.45,COALIN,19666
372,2020-02-24 15:27:00,174.25,NSE,174.35,174.1,174.3,COALIN,27629
373,2020-02-24 15:28:00,174.2,NSE,174.4,174.05,174.3,COALIN,24923
374,2020-02-24 15:29:00,174.15,NSE,174.25,174.1,174.2,COALIN,21872
