,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-04-01 14:38:00,186.3,NSE,186.3,185.95,185.95,COALIN,26408
325,2022-04-01 14:39:00,186.1,NSE,186.3,185.95,186.25,COALIN,126421
326,2022-04-01 14:40:00,186.0,NSE,186.2,185.95,186.1,COALIN,70878
327,2022-04-01 14:41:00,186.15,NSE,186.15,186.0,186.05,COALIN,19183
328,2022-04-01 14:42:00,186.0,NSE,186.25,185.95,186.1,COALIN,95793
329,2022-04-01 14:43:00,186.0,NSE,186.15,185.95,186.0,COALIN,45376
330,2022-04-01 14:44:00,186.1,NSE,186.15,186.0,186.1,COALIN,8172
331,2022-04-01 14:45:00,186.1,NSE,186.15,186.1,186.1,COALIN,8030
332,2022-04-01 14:46:00,186.25,NSE,186.25,186.1,186.1,COALIN,37262
333,2022-04-01 14:47:00,186.15,NSE,186.3,186.15,186.2,COALIN,22134
334,2022-04-01 14:48:00,185.95,NSE,186.2,185.95,186.15,COALIN,84257
335,2022-04-01 14:49:00,186.15,NSE,186.2,185.95,186.0,COALIN,21292
336,2022-04-01 14:50:00,186.2,NSE,186.3,186.15,186.2,COALIN,32333
337,2022-04-01 14:51:00,185.95,NSE,186.2,185.95,186.15,COALIN,72236
338,2022-04-01 14:52:00,186.05,NSE,186.1,185.95,186.0,COALIN,25441
339,2022-04-01 14:53:00,186.2,NSE,186.2,186.05,186.05,COALIN,6052
340,2022-04-01 14:54:00,186.25,NSE,186.25,186.15,186.15,COALIN,28695
341,2022-04-01 14:55:00,186.2,NSE,186.25,186.15,186.25,COALIN,22682
342,2022-04-01 14:56:00,185.95,NSE,186.2,185.9,186.15,COALIN,122242
343,2022-04-01 14:57:00,186.15,NSE,186.2,185.95,185.95,COALIN,17192
344,2022-04-01 14:58:00,186.0,NSE,186.2,185.9,186.2,COALIN,38152
345,2022-04-01 14:59:00,186.1,NSE,186.2,186.0,186.0,COALIN,12864
346,2022-04-01 15:00:00,186.0,NSE,186.25,186.0,186.1,COALIN,88393
347,2022-04-01 15:01:00,186.15,NSE,186.15,185.9,185.95,COALIN,35020
348,2022-04-01 15:02:00,186.2,NSE,186.2,186.05,186.1,COALIN,32043
349,2022-04-01 15:03:00,186.15,NSE,186.2,186.0,186.2,COALIN,52028
350,2022-04-01 15:04:00,186.2,NSE,186.2,185.95,186.2,COALIN,73119
351,2022-04-01 15:05:00,186.0,NSE,186.25,186.0,186.15,COALIN,90229
352,2022-04-01 15:06:00,186.2,NSE,186.2,185.95,186.0,COALIN,47134
353,2022-04-01 15:07:00,186.15,NSE,186.2,186.15,186.15,COALIN,16436
354,2022-04-01 15:08:00,186.35,NSE,186.35,186.15,186.15,COALIN,49137
355,2022-04-01 15:09:00,186.3,NSE,186.5,186.15,186.3,COALIN,111294
356,2022-04-01 15:10:00,186.45,NSE,186.45,186.2,186.2,COALIN,40278
357,2022-04-01 15:11:00,186.4,NSE,186.45,186.35,186.4,COALIN,25381
358,2022-04-01 15:12:00,186.25,NSE,186.45,186.05,186.45,COALIN,195723
359,2022-04-01 15:13:00,186.15,NSE,186.3,185.95,186.25,COALIN,122739
360,2022-04-01 15:14:00,186.1,NSE,186.15,186.0,186.15,COALIN,69998
361,2022-04-01 15:15:00,185.95,NSE,186.25,185.95,186.1,COALIN,207758
362,2022-04-01 15:16:00,186.1,NSE,186.2,185.95,186.05,COALIN,181057
363,2022-04-01 15:17:00,186.05,NSE,186.3,186.0,186.2,COALIN,135195
364,2022-04-01 15:18:00,186.25,NSE,186.35,186.0,186.0,COALIN,100413
365,2022-04-01 15:19:00,186.35,NSE,186.35,186.25,186.25,COALIN,32039
366,2022-04-01 15:20:00,186.2,NSE,186.45,186.2,186.35,COALIN,163401
367,2022-04-01 15:21:00,186.2,NSE,186.35,186.1,186.3,COALIN,161753
368,2022-04-01 15:22:00,186.35,NSE,186.4,186.15,186.15,COALIN,44900
369,2022-04-01 15:23:00,186.25,NSE,186.4,186.25,186.35,COALIN,43620
370,2022-04-01 15:24:00,186.2,NSE,186.3,186.2,186.3,COALIN,42141
371,2022-04-01 15:25:00,186.05,NSE,186.25,185.95,186.2,COALIN,127480
372,2022-04-01 15:26:00,186.15,NSE,186.25,185.95,185.95,COALIN,67268
373,2022-04-01 15:27:00,186.0,NSE,186.15,185.95,186.15,COALIN,88431
374,2022-04-01 15:28:00,186.0,NSE,186.05,185.95,186.0,COALIN,86458
375,2022-04-01 15:29:00,186.0,NSE,186.2,186.0,186.05,COALIN,46262
