,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-04-19 14:38:00,201.5,NSE,201.75,201.5,201.65,COALIN,106307
325,2022-04-19 14:39:00,201.35,NSE,201.55,201.3,201.5,COALIN,180196
326,2022-04-19 14:40:00,201.5,NSE,201.65,201.35,201.45,COALIN,95954
327,2022-04-19 14:41:00,201.45,NSE,201.6,201.4,201.4,COALIN,102293
328,2022-04-19 14:42:00,201.6,NSE,201.6,201.4,201.45,COALIN,58013
329,2022-04-19 14:43:00,202.2,NSE,202.25,201.6,201.6,COALIN,188984
330,2022-04-19 14:44:00,201.9,NSE,202.2,201.9,202.2,COALIN,126984
331,2022-04-19 14:45:00,201.8,NSE,202.0,201.65,201.9,COALIN,47830
332,2022-04-19 14:46:00,201.85,NSE,202.25,201.75,201.85,COALIN,269537
333,2022-04-19 14:47:00,201.85,NSE,202.1,201.85,201.85,COALIN,70925
334,2022-04-19 14:48:00,202.05,NSE,202.05,201.85,201.85,COALIN,79889
335,2022-04-19 14:49:00,201.7,NSE,202.1,201.65,202.05,COALIN,97936
336,2022-04-19 14:50:00,201.9,NSE,202.0,201.65,201.7,COALIN,80684
337,2022-04-19 14:51:00,201.75,NSE,202.0,201.6,201.95,COALIN,114253
338,2022-04-19 14:52:00,201.6,NSE,201.8,201.5,201.75,COALIN,120286
339,2022-04-19 14:53:00,201.65,NSE,201.8,201.6,201.6,COALIN,55499
340,2022-04-19 14:54:00,201.65,NSE,201.8,201.55,201.7,COALIN,116582
341,2022-04-19 14:55:00,201.95,NSE,202.15,201.55,201.6,COALIN,344900
342,2022-04-19 14:56:00,201.4,NSE,201.95,201.35,201.95,COALIN,251724
343,2022-04-19 14:57:00,201.0,NSE,201.45,201.0,201.4,COALIN,311915
344,2022-04-19 14:58:00,200.6,NSE,201.05,200.5,201.05,COALIN,402082
345,2022-04-19 14:59:00,200.35,NSE,200.6,200.0,200.55,COALIN,497068
346,2022-04-19 15:00:00,199.85,NSE,200.35,199.7,200.35,COALIN,326261
347,2022-04-19 15:01:00,198.8,NSE,199.9,198.6,199.85,COALIN,670552
348,2022-04-19 15:02:00,199.2,NSE,199.4,198.8,198.9,COALIN,355800
349,2022-04-19 15:03:00,198.7,NSE,199.25,198.65,199.2,COALIN,215602
350,2022-04-19 15:04:00,198.0,NSE,198.95,198.0,198.8,COALIN,345136
351,2022-04-19 15:05:00,198.45,NSE,198.55,198.0,198.0,COALIN,329251
352,2022-04-19 15:06:00,197.55,NSE,198.55,197.5,198.5,COALIN,471431
353,2022-04-19 15:07:00,197.0,NSE,197.8,197.0,197.5,COALIN,325520
354,2022-04-19 15:08:00,196.8,NSE,197.35,196.65,197.1,COALIN,349098
355,2022-04-19 15:09:00,197.65,NSE,197.8,196.75,196.75,COALIN,404904
356,2022-04-19 15:10:00,198.8,NSE,198.95,197.75,197.8,COALIN,599441
357,2022-04-19 15:11:00,198.1,NSE,198.8,198.0,198.8,COALIN,322200
358,2022-04-19 15:12:00,198.0,NSE,198.2,197.8,198.05,COALIN,255266
359,2022-04-19 15:13:00,197.6,NSE,198.0,197.45,197.9,COALIN,223927
360,2022-04-19 15:14:00,197.65,NSE,197.75,197.5,197.55,COALIN,215393
361,2022-04-19 15:15:00,197.65,NSE,197.75,197.1,197.5,COALIN,434558
362,2022-04-19 15:16:00,197.85,NSE,198.0,197.5,197.65,COALIN,239366
363,2022-04-19 15:17:00,197.75,NSE,198.0,197.6,197.8,COALIN,142734
364,2022-04-19 15:18:00,197.5,NSE,197.75,197.4,197.75,COALIN,261172
365,2022-04-19 15:19:00,197.05,NSE,197.5,196.9,197.5,COALIN,247053
366,2022-04-19 15:20:00,196.8,NSE,197.3,196.65,197.0,COALIN,419576
367,2022-04-19 15:21:00,196.8,NSE,196.85,196.5,196.8,COALIN,187139
368,2022-04-19 15:22:00,196.45,NSE,196.9,196.3,196.8,COALIN,154497
369,2022-04-19 15:23:00,196.2,NSE,196.6,196.15,196.5,COALIN,142696
370,2022-04-19 15:24:00,195.8,NSE,196.25,195.8,196.25,COALIN,257144
371,2022-04-19 15:25:00,195.7,NSE,196.1,195.7,195.95,COALIN,158438
372,2022-04-19 15:26:00,195.25,NSE,195.7,195.1,195.7,COALIN,146830
373,2022-04-19 15:27:00,195.35,NSE,195.35,195.15,195.3,COALIN,176629
374,2022-04-19 15:28:00,195.2,NSE,195.35,195.1,195.3,COALIN,131605
375,2022-04-19 15:29:00,195.6,NSE,195.95,195.15,195.3,COALIN,138673
