,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-02-14 14:39:00,175.05,NSE,175.15,175.0,175.05,COALIN,116873
325,2020-02-14 14:40:00,175.25,NSE,175.25,175.0,175.05,COALIN,50499
326,2020-02-14 14:41:00,175.05,NSE,175.25,175.05,175.1,COALIN,39428
327,2020-02-14 14:42:00,175.05,NSE,175.2,174.8,175.15,COALIN,136857
328,2020-02-14 14:43:00,175.0,NSE,175.1,174.9,175.0,COALIN,24455
329,2020-02-14 14:44:00,174.9,NSE,175.05,174.9,174.9,COALIN,11333
330,2020-02-14 14:45:00,174.65,NSE,175.05,174.35,174.95,COALIN,192913
331,2020-02-14 14:46:00,174.8,NSE,174.9,174.6,174.65,COALIN,81004
332,2020-02-14 14:47:00,174.75,NSE,174.9,174.6,174.8,COALIN,35921
333,2020-02-14 14:48:00,174.6,NSE,174.75,174.55,174.75,COALIN,92717
334,2020-02-14 14:49:00,174.8,NSE,174.8,174.6,174.65,COALIN,89803
335,2020-02-14 14:50:00,174.8,NSE,174.8,174.65,174.8,COALIN,58876
336,2020-02-14 14:51:00,174.75,NSE,174.8,174.65,174.8,COALIN,56403
337,2020-02-14 14:52:00,174.75,NSE,174.8,174.75,174.8,COALIN,58949
338,2020-02-14 14:53:00,174.75,NSE,174.9,174.65,174.8,COALIN,51170
339,2020-02-14 14:54:00,174.8,NSE,174.85,174.7,174.8,COALIN,73229
340,2020-02-14 14:55:00,175.15,NSE,175.15,174.8,174.85,COALIN,30602
341,2020-02-14 14:56:00,175.0,NSE,175.15,175.0,175.15,COALIN,25548
342,2020-02-14 14:57:00,175.0,NSE,175.05,174.9,175.05,COALIN,32329
343,2020-02-14 14:58:00,175.05,NSE,175.05,175.0,175.0,COALIN,105054
344,2020-02-14 14:59:00,175.0,NSE,175.05,174.9,175.05,COALIN,27634
345,2020-02-14 15:00:00,175.0,NSE,175.05,174.9,175.0,COALIN,26480
346,2020-02-14 15:01:00,175.0,NSE,175.05,175.0,175.0,COALIN,42349
347,2020-02-14 15:02:00,175.05,NSE,175.05,174.9,175.05,COALIN,33585
348,2020-02-14 15:03:00,175.0,NSE,175.05,174.9,175.0,COALIN,40867
349,2020-02-14 15:04:00,175.0,NSE,175.05,174.9,175.0,COALIN,82287
350,2020-02-14 15:05:00,174.9,NSE,175.05,174.9,175.0,COALIN,71523
351,2020-02-14 15:06:00,175.0,NSE,175.05,174.95,175.0,COALIN,33668
352,2020-02-14 15:07:00,175.0,NSE,175.05,175.0,175.05,COALIN,38423
353,2020-02-14 15:08:00,175.05,NSE,175.05,174.95,175.05,COALIN,40170
354,2020-02-14 15:09:00,175.0,NSE,175.05,174.9,175.05,COALIN,72148
355,2020-02-14 15:10:00,175.05,NSE,175.1,174.9,175.05,COALIN,83090
356,2020-02-14 15:11:00,174.65,NSE,175.1,174.65,175.05,COALIN,144786
357,2020-02-14 15:12:00,174.85,NSE,175.0,174.6,174.6,COALIN,83097
358,2020-02-14 15:13:00,174.7,NSE,174.9,174.65,174.9,COALIN,32556
359,2020-02-14 15:14:00,174.8,NSE,174.8,174.6,174.65,COALIN,46762
360,2020-02-14 15:15:00,174.65,NSE,174.75,174.65,174.75,COALIN,42255
361,2020-02-14 15:16:00,174.55,NSE,174.7,174.5,174.7,COALIN,87400
362,2020-02-14 15:17:00,174.5,NSE,174.7,174.4,174.5,COALIN,100236
363,2020-02-14 15:18:00,174.6,NSE,174.65,174.4,174.5,COALIN,64311
364,2020-02-14 15:19:00,174.55,NSE,174.65,174.5,174.55,COALIN,60435
365,2020-02-14 15:20:00,174.65,NSE,174.7,174.55,174.55,COALIN,57023
366,2020-02-14 15:21:00,174.4,NSE,174.7,174.4,174.6,COALIN,76974
367,2020-02-14 15:22:00,174.55,NSE,174.95,174.4,174.4,COALIN,122807
368,2020-02-14 15:23:00,174.4,NSE,174.65,174.35,174.55,COALIN,39493
369,2020-02-14 15:24:00,174.5,NSE,174.55,174.3,174.4,COALIN,35856
370,2020-02-14 15:25:00,174.45,NSE,174.55,174.4,174.5,COALIN,23118
371,2020-02-14 15:26:00,174.4,NSE,174.5,174.3,174.5,COALIN,30214
372,2020-02-14 15:27:00,174.3,NSE,174.4,174.25,174.4,COALIN,47138
373,2020-02-14 15:28:00,174.25,NSE,174.45,174.2,174.35,COALIN,39965
374,2020-02-14 15:29:00,174.5,NSE,174.5,174.25,174.25,COALIN,54134
