,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-01 14:38:00,230.25,NSE,230.4,230.1,230.1,COALIN,216896
325,2023-06-01 14:39:00,230.35,NSE,230.4,230.2,230.25,COALIN,98058
326,2023-06-01 14:40:00,230.3,NSE,230.4,230.25,230.3,COALIN,66236
327,2023-06-01 14:41:00,230.25,NSE,230.35,230.2,230.35,COALIN,68481
328,2023-06-01 14:42:00,230.3,NSE,230.35,230.2,230.25,COALIN,23371
329,2023-06-01 14:43:00,230.2,NSE,230.35,230.2,230.3,COALIN,58867
330,2023-06-01 14:44:00,230.15,NSE,230.25,230.05,230.2,COALIN,77587
331,2023-06-01 14:45:00,230.15,NSE,230.2,230.1,230.15,COALIN,19925
332,2023-06-01 14:46:00,230.2,NSE,230.2,230.1,230.15,COALIN,29263
333,2023-06-01 14:47:00,230.3,NSE,230.35,230.2,230.2,COALIN,124974
334,2023-06-01 14:48:00,230.05,NSE,230.3,230.05,230.25,COALIN,85292
335,2023-06-01 14:49:00,230.15,NSE,230.15,230.05,230.1,COALIN,119543
336,2023-06-01 14:50:00,230.3,NSE,230.3,230.15,230.3,COALIN,95409
337,2023-06-01 14:51:00,230.25,NSE,230.3,230.15,230.3,COALIN,135691
338,2023-06-01 14:52:00,230.3,NSE,230.35,230.25,230.25,COALIN,86356
339,2023-06-01 14:53:00,230.3,NSE,230.4,230.1,230.3,COALIN,438971
340,2023-06-01 14:54:00,230.3,NSE,230.3,230.1,230.3,COALIN,196407
341,2023-06-01 14:55:00,230.4,NSE,230.45,230.25,230.3,COALIN,280366
342,2023-06-01 14:56:00,230.45,NSE,230.55,230.3,230.45,COALIN,210436
343,2023-06-01 14:57:00,230.35,NSE,230.55,230.3,230.4,COALIN,482809
344,2023-06-01 14:58:00,230.5,NSE,230.55,230.3,230.45,COALIN,256136
345,2023-06-01 14:59:00,230.4,NSE,230.5,230.25,230.5,COALIN,64419
346,2023-06-01 15:00:00,230.25,NSE,230.5,230.2,230.4,COALIN,323685
347,2023-06-01 15:01:00,230.4,NSE,230.55,230.25,230.4,COALIN,460262
348,2023-06-01 15:02:00,230.4,NSE,230.55,230.25,230.3,COALIN,345705
349,2023-06-01 15:03:00,230.5,NSE,230.55,230.35,230.4,COALIN,113910
350,2023-06-01 15:04:00,230.5,NSE,230.55,230.25,230.5,COALIN,169589
351,2023-06-01 15:05:00,230.4,NSE,230.55,230.35,230.55,COALIN,49038
352,2023-06-01 15:06:00,230.35,NSE,230.55,230.3,230.4,COALIN,178174
353,2023-06-01 15:07:00,230.4,NSE,230.5,230.15,230.45,COALIN,417669
354,2023-06-01 15:08:00,230.5,NSE,230.55,230.3,230.35,COALIN,336123
355,2023-06-01 15:09:00,230.55,NSE,230.55,230.35,230.5,COALIN,156644
356,2023-06-01 15:10:00,230.7,NSE,230.7,230.4,230.5,COALIN,225662
357,2023-06-01 15:11:00,230.7,NSE,230.85,230.55,230.7,COALIN,214314
358,2023-06-01 15:12:00,230.85,NSE,230.95,230.6,230.7,COALIN,350990
359,2023-06-01 15:13:00,231.1,NSE,231.2,230.9,230.9,COALIN,245854
360,2023-06-01 15:14:00,231.05,NSE,231.15,231.0,231.15,COALIN,138984
361,2023-06-01 15:15:00,230.75,NSE,231.15,230.7,231.05,COALIN,241407
362,2023-06-01 15:16:00,230.1,NSE,230.7,230.1,230.65,COALIN,303445
363,2023-06-01 15:17:00,230.15,NSE,230.3,230.05,230.15,COALIN,321567
364,2023-06-01 15:18:00,229.7,NSE,230.2,229.6,230.15,COALIN,440374
365,2023-06-01 15:19:00,229.9,NSE,229.95,229.6,229.7,COALIN,254202
366,2023-06-01 15:20:00,229.85,NSE,230.1,229.65,229.95,COALIN,472848
367,2023-06-01 15:21:00,230.05,NSE,230.1,229.75,229.8,COALIN,192632
368,2023-06-01 15:22:00,229.95,NSE,230.05,229.95,230.05,COALIN,253209
369,2023-06-01 15:23:00,229.95,NSE,230.05,229.9,230.0,COALIN,270021
370,2023-06-01 15:24:00,230.25,NSE,230.25,229.85,229.95,COALIN,456518
371,2023-06-01 15:25:00,230.25,NSE,230.25,230.1,230.25,COALIN,70537
372,2023-06-01 15:26:00,230.4,NSE,230.55,230.1,230.15,COALIN,485536
373,2023-06-01 15:27:00,230.6,NSE,230.75,230.4,230.5,COALIN,401694
374,2023-06-01 15:28:00,230.7,NSE,230.85,230.6,230.6,COALIN,447059
375,2023-06-01 15:29:00,230.0,NSE,230.7,230.0,230.7,COALIN,267174
