,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-07-20 14:39:00,132.9,NSE,133.0,132.85,132.95,COALIN,21445
325,2020-07-20 14:40:00,132.95,NSE,133.0,132.95,132.95,COALIN,40473
326,2020-07-20 14:41:00,133.0,NSE,133.0,132.95,132.95,COALIN,10057
327,2020-07-20 14:42:00,132.95,NSE,133.05,132.95,132.95,COALIN,15259
328,2020-07-20 14:43:00,133.0,NSE,133.0,132.9,133.0,COALIN,14520
329,2020-07-20 14:44:00,133.0,NSE,133.0,132.9,132.9,COALIN,15398
330,2020-07-20 14:45:00,132.65,NSE,133.0,132.65,132.95,COALIN,118243
331,2020-07-20 14:46:00,132.9,NSE,132.9,132.65,132.65,COALIN,40203
332,2020-07-20 14:47:00,132.65,NSE,132.9,132.65,132.85,COALIN,18895
333,2020-07-20 14:48:00,132.65,NSE,132.75,132.6,132.7,COALIN,28727
334,2020-07-20 14:49:00,132.8,NSE,132.85,132.65,132.75,COALIN,17385
335,2020-07-20 14:50:00,132.8,NSE,132.95,132.7,132.8,COALIN,20076
336,2020-07-20 14:51:00,132.8,NSE,132.85,132.75,132.75,COALIN,12722
337,2020-07-20 14:52:00,132.85,NSE,132.9,132.75,132.75,COALIN,9314
338,2020-07-20 14:53:00,132.85,NSE,132.9,132.75,132.85,COALIN,11970
339,2020-07-20 14:54:00,132.8,NSE,132.9,132.8,132.85,COALIN,22924
340,2020-07-20 14:55:00,132.8,NSE,132.85,132.75,132.8,COALIN,15840
341,2020-07-20 14:56:00,132.8,NSE,132.85,132.7,132.85,COALIN,38667
342,2020-07-20 14:57:00,132.8,NSE,132.85,132.7,132.8,COALIN,14038
343,2020-07-20 14:58:00,132.8,NSE,132.85,132.75,132.8,COALIN,15469
344,2020-07-20 14:59:00,132.85,NSE,132.9,132.75,132.8,COALIN,18450
345,2020-07-20 15:00:00,132.8,NSE,132.85,132.75,132.8,COALIN,34829
346,2020-07-20 15:01:00,132.95,NSE,132.95,132.8,132.8,COALIN,35523
347,2020-07-20 15:02:00,133.0,NSE,133.0,132.9,132.95,COALIN,45519
348,2020-07-20 15:03:00,133.05,NSE,133.05,132.95,133.0,COALIN,62643
349,2020-07-20 15:04:00,133.05,NSE,133.05,132.9,133.0,COALIN,31389
350,2020-07-20 15:05:00,133.1,NSE,133.15,133.0,133.0,COALIN,45315
351,2020-07-20 15:06:00,133.2,NSE,133.2,133.1,133.15,COALIN,34057
352,2020-07-20 15:07:00,133.2,NSE,133.2,133.15,133.2,COALIN,37247
353,2020-07-20 15:08:00,133.25,NSE,133.3,133.15,133.2,COALIN,46187
354,2020-07-20 15:09:00,133.3,NSE,133.3,133.25,133.25,COALIN,32184
355,2020-07-20 15:10:00,133.1,NSE,133.35,133.05,133.3,COALIN,94588
356,2020-07-20 15:11:00,133.0,NSE,133.1,132.9,133.1,COALIN,66088
357,2020-07-20 15:12:00,133.0,NSE,133.1,132.95,133.05,COALIN,69069
358,2020-07-20 15:13:00,133.05,NSE,133.15,133.0,133.1,COALIN,126808
359,2020-07-20 15:14:00,133.0,NSE,133.05,132.85,133.0,COALIN,93589
360,2020-07-20 15:15:00,132.9,NSE,133.1,132.9,133.1,COALIN,77337
361,2020-07-20 15:16:00,133.0,NSE,133.05,132.8,133.05,COALIN,277967
362,2020-07-20 15:17:00,133.1,NSE,133.1,132.85,132.95,COALIN,97014
363,2020-07-20 15:18:00,133.0,NSE,133.1,133.0,133.05,COALIN,39514
364,2020-07-20 15:19:00,133.0,NSE,133.05,132.9,133.0,COALIN,63820
365,2020-07-20 15:20:00,133.05,NSE,133.05,132.9,133.0,COALIN,69394
366,2020-07-20 15:21:00,133.0,NSE,133.15,132.95,133.0,COALIN,78081
367,2020-07-20 15:22:00,133.0,NSE,133.1,132.95,133.05,COALIN,29559
368,2020-07-20 15:23:00,133.0,NSE,133.05,132.9,133.05,COALIN,57207
369,2020-07-20 15:24:00,133.0,NSE,133.05,132.9,133.0,COALIN,75873
370,2020-07-20 15:25:00,133.0,NSE,133.05,133.0,133.0,COALIN,26586
371,2020-07-20 15:26:00,133.0,NSE,133.05,132.95,133.0,COALIN,74258
372,2020-07-20 15:27:00,133.0,NSE,133.05,132.95,133.0,COALIN,28063
373,2020-07-20 15:28:00,133.05,NSE,133.1,133.0,133.0,COALIN,46200
374,2020-07-20 15:29:00,133.1,NSE,133.2,133.0,133.05,COALIN,33334
