,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-06-05 14:38:00,230.1,NSE,230.15,230.05,230.15,COALIN,14703
325,2023-06-05 14:39:00,230.15,NSE,230.15,230.1,230.15,COALIN,26044
326,2023-06-05 14:40:00,230.25,NSE,230.25,230.05,230.15,COALIN,54425
327,2023-06-05 14:41:00,230.25,NSE,230.25,230.15,230.25,COALIN,33686
328,2023-06-05 14:42:00,230.15,NSE,230.25,230.1,230.25,COALIN,24081
329,2023-06-05 14:43:00,230.2,NSE,230.2,230.1,230.15,COALIN,22660
330,2023-06-05 14:44:00,230.15,NSE,230.2,230.1,230.2,COALIN,35388
331,2023-06-05 14:45:00,230.15,NSE,230.2,230.05,230.15,COALIN,63908
332,2023-06-05 14:46:00,230.15,NSE,230.15,230.05,230.15,COALIN,21193
333,2023-06-05 14:47:00,230.1,NSE,230.15,230.05,230.15,COALIN,46461
334,2023-06-05 14:48:00,230.1,NSE,230.1,230.05,230.1,COALIN,13148
335,2023-06-05 14:49:00,230.05,NSE,230.1,230.0,230.1,COALIN,31587
336,2023-06-05 14:50:00,230.0,NSE,230.05,229.95,230.05,COALIN,102176
337,2023-06-05 14:51:00,230.0,NSE,230.0,229.95,230.0,COALIN,79108
338,2023-06-05 14:52:00,230.0,NSE,230.05,229.95,230.0,COALIN,62168
339,2023-06-05 14:53:00,230.1,NSE,230.1,230.0,230.0,COALIN,65840
340,2023-06-05 14:54:00,230.15,NSE,230.15,230.05,230.1,COALIN,51304
341,2023-06-05 14:55:00,230.05,NSE,230.15,230.0,230.1,COALIN,34814
342,2023-06-05 14:56:00,230.0,NSE,230.1,229.95,230.05,COALIN,55771
343,2023-06-05 14:57:00,229.9,NSE,230.0,229.85,229.95,COALIN,73800
344,2023-06-05 14:58:00,229.95,NSE,229.95,229.9,229.95,COALIN,38281
345,2023-06-05 14:59:00,229.9,NSE,229.95,229.85,229.95,COALIN,53548
346,2023-06-05 15:00:00,229.9,NSE,229.95,229.9,229.9,COALIN,79171
347,2023-06-05 15:01:00,229.95,NSE,230.0,229.9,229.9,COALIN,44402
348,2023-06-05 15:02:00,229.75,NSE,229.95,229.75,229.9,COALIN,62062
349,2023-06-05 15:03:00,229.7,NSE,229.8,229.65,229.8,COALIN,26509
350,2023-06-05 15:04:00,229.75,NSE,229.75,229.65,229.75,COALIN,50755
351,2023-06-05 15:05:00,229.75,NSE,229.75,229.6,229.6,COALIN,52103
352,2023-06-05 15:06:00,229.65,NSE,229.75,229.6,229.75,COALIN,98199
353,2023-06-05 15:07:00,229.7,NSE,229.7,229.6,229.65,COALIN,62027
354,2023-06-05 15:08:00,229.7,NSE,229.8,229.65,229.7,COALIN,87845
355,2023-06-05 15:09:00,229.7,NSE,229.7,229.65,229.65,COALIN,18131
356,2023-06-05 15:10:00,229.8,NSE,229.8,229.7,229.8,COALIN,135057
357,2023-06-05 15:11:00,229.8,NSE,229.8,229.75,229.8,COALIN,50387
358,2023-06-05 15:12:00,229.75,NSE,229.8,229.7,229.75,COALIN,45199
359,2023-06-05 15:13:00,229.8,NSE,229.8,229.7,229.8,COALIN,52111
360,2023-06-05 15:14:00,229.8,NSE,229.85,229.7,229.8,COALIN,113951
361,2023-06-05 15:15:00,229.8,NSE,229.85,229.75,229.8,COALIN,47084
362,2023-06-05 15:16:00,229.75,NSE,229.8,229.7,229.8,COALIN,54513
363,2023-06-05 15:17:00,229.75,NSE,229.75,229.7,229.7,COALIN,49333
364,2023-06-05 15:18:00,229.7,NSE,229.75,229.65,229.7,COALIN,63840
365,2023-06-05 15:19:00,229.65,NSE,229.7,229.6,229.7,COALIN,45565
366,2023-06-05 15:20:00,229.5,NSE,229.7,229.5,229.7,COALIN,150254
367,2023-06-05 15:21:00,229.5,NSE,229.6,229.5,229.55,COALIN,129827
368,2023-06-05 15:22:00,229.5,NSE,229.6,229.45,229.5,COALIN,117140
369,2023-06-05 15:23:00,229.6,NSE,229.65,229.5,229.5,COALIN,90190
370,2023-06-05 15:24:00,229.7,NSE,229.7,229.6,229.6,COALIN,118365
371,2023-06-05 15:25:00,229.75,NSE,229.75,229.65,229.7,COALIN,141946
372,2023-06-05 15:26:00,229.7,NSE,229.75,229.7,229.75,COALIN,49032
373,2023-06-05 15:27:00,229.7,NSE,229.75,229.7,229.7,COALIN,60327
374,2023-06-05 15:28:00,229.65,NSE,229.75,229.6,229.75,COALIN,51205
375,2023-06-05 15:29:00,229.6,NSE,229.7,229.6,229.7,COALIN,60220
