,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-02-12 14:39:00,133.35,NSE,133.4,133.25,133.3,COALIN,16013
325,2021-02-12 14:40:00,133.55,NSE,133.7,133.35,133.45,COALIN,135122
326,2021-02-12 14:41:00,133.4,NSE,133.55,133.35,133.55,COALIN,11034
327,2021-02-12 14:42:00,133.35,NSE,133.45,133.3,133.4,COALIN,16308
328,2021-02-12 14:43:00,133.45,NSE,133.5,133.3,133.3,COALIN,18861
329,2021-02-12 14:44:00,133.45,NSE,133.5,133.3,133.5,COALIN,16275
330,2021-02-12 14:45:00,133.35,NSE,133.45,133.3,133.45,COALIN,13558
331,2021-02-12 14:46:00,133.5,NSE,133.5,133.3,133.3,COALIN,26191
332,2021-02-12 14:47:00,133.7,NSE,133.75,133.4,133.4,COALIN,84452
333,2021-02-12 14:48:00,133.6,NSE,133.7,133.55,133.7,COALIN,79237
334,2021-02-12 14:49:00,133.5,NSE,133.65,133.45,133.65,COALIN,28069
335,2021-02-12 14:50:00,133.6,NSE,133.7,133.45,133.5,COALIN,106099
336,2021-02-12 14:51:00,133.6,NSE,133.65,133.5,133.6,COALIN,29088
337,2021-02-12 14:52:00,133.65,NSE,133.65,133.55,133.6,COALIN,33734
338,2021-02-12 14:53:00,133.8,NSE,133.8,133.65,133.65,COALIN,81103
339,2021-02-12 14:54:00,133.8,NSE,133.85,133.75,133.75,COALIN,45774
340,2021-02-12 14:55:00,133.7,NSE,133.8,133.65,133.75,COALIN,46241
341,2021-02-12 14:56:00,133.7,NSE,133.75,133.65,133.7,COALIN,12334
342,2021-02-12 14:57:00,133.65,NSE,133.75,133.65,133.75,COALIN,30185
343,2021-02-12 14:58:00,133.65,NSE,133.7,133.65,133.65,COALIN,24473
344,2021-02-12 14:59:00,133.6,NSE,133.7,133.5,133.65,COALIN,75878
345,2021-02-12 15:00:00,133.95,NSE,134.05,133.6,133.65,COALIN,178005
346,2021-02-12 15:01:00,133.85,NSE,134.0,133.75,134.0,COALIN,34120
347,2021-02-12 15:02:00,133.9,NSE,133.95,133.7,133.8,COALIN,28277
348,2021-02-12 15:03:00,133.85,NSE,133.95,133.85,133.95,COALIN,24513
349,2021-02-12 15:04:00,133.95,NSE,133.95,133.75,133.85,COALIN,59861
350,2021-02-12 15:05:00,133.5,NSE,133.85,133.5,133.8,COALIN,83810
351,2021-02-12 15:06:00,133.5,NSE,133.65,133.5,133.6,COALIN,47924
352,2021-02-12 15:07:00,133.5,NSE,133.6,133.5,133.55,COALIN,26362
353,2021-02-12 15:08:00,133.55,NSE,133.65,133.5,133.6,COALIN,33775
354,2021-02-12 15:09:00,133.7,NSE,133.7,133.6,133.7,COALIN,31277
355,2021-02-12 15:10:00,133.65,NSE,133.7,133.6,133.6,COALIN,51922
356,2021-02-12 15:11:00,133.75,NSE,133.75,133.65,133.65,COALIN,61725
357,2021-02-12 15:12:00,133.65,NSE,133.75,133.6,133.75,COALIN,62183
358,2021-02-12 15:13:00,133.75,NSE,133.8,133.7,133.7,COALIN,81895
359,2021-02-12 15:14:00,133.9,NSE,133.95,133.7,133.75,COALIN,181247
360,2021-02-12 15:15:00,133.95,NSE,133.95,133.7,133.9,COALIN,188147
361,2021-02-12 15:16:00,133.95,NSE,134.0,133.85,134.0,COALIN,113968
362,2021-02-12 15:17:00,133.85,NSE,134.0,133.7,133.95,COALIN,168428
363,2021-02-12 15:18:00,134.05,NSE,134.05,133.85,133.95,COALIN,90230
364,2021-02-12 15:19:00,134.1,NSE,134.2,134.0,134.1,COALIN,58352
365,2021-02-12 15:20:00,133.95,NSE,134.15,133.95,134.1,COALIN,141936
366,2021-02-12 15:21:00,134.05,NSE,134.15,133.9,134.05,COALIN,178691
367,2021-02-12 15:22:00,133.9,NSE,134.0,133.8,133.95,COALIN,83303
368,2021-02-12 15:23:00,133.8,NSE,133.95,133.75,133.9,COALIN,67744
369,2021-02-12 15:24:00,133.85,NSE,133.85,133.7,133.7,COALIN,43147
370,2021-02-12 15:25:00,133.8,NSE,133.85,133.75,133.8,COALIN,94284
371,2021-02-12 15:26:00,133.95,NSE,133.95,133.7,133.85,COALIN,61281
372,2021-02-12 15:27:00,133.95,NSE,134.0,133.85,133.95,COALIN,65463
373,2021-02-12 15:28:00,133.95,NSE,133.95,133.9,133.95,COALIN,27092
374,2021-02-12 15:29:00,133.95,NSE,133.95,133.85,133.95,COALIN,32249
