,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-09-20 14:38:00,230.85,NSE,230.95,230.8,230.8,COALIN,15524
325,2022-09-20 14:39:00,230.9,NSE,230.9,230.75,230.85,COALIN,6214
326,2022-09-20 14:40:00,230.8,NSE,230.95,230.8,230.9,COALIN,6988
327,2022-09-20 14:41:00,230.95,NSE,230.95,230.8,230.8,COALIN,6661
328,2022-09-20 14:42:00,230.9,NSE,231.0,230.85,230.9,COALIN,6281
329,2022-09-20 14:43:00,230.95,NSE,230.95,230.9,230.95,COALIN,9822
330,2022-09-20 14:44:00,230.95,NSE,231.0,230.85,230.85,COALIN,8002
331,2022-09-20 14:45:00,230.95,NSE,231.0,230.9,231.0,COALIN,7155
332,2022-09-20 14:46:00,231.05,NSE,231.1,230.95,231.0,COALIN,6745
333,2022-09-20 14:47:00,231.1,NSE,231.1,231.0,231.1,COALIN,7585
334,2022-09-20 14:48:00,231.0,NSE,231.1,230.95,231.05,COALIN,7673
335,2022-09-20 14:49:00,231.1,NSE,231.15,231.0,231.1,COALIN,15681
336,2022-09-20 14:50:00,230.85,NSE,231.1,230.75,231.05,COALIN,28464
337,2022-09-20 14:51:00,230.9,NSE,230.9,230.75,230.85,COALIN,7780
338,2022-09-20 14:52:00,230.9,NSE,230.95,230.8,230.9,COALIN,7245
339,2022-09-20 14:53:00,230.8,NSE,230.95,230.8,230.95,COALIN,10121
340,2022-09-20 14:54:00,230.85,NSE,230.9,230.7,230.8,COALIN,9079
341,2022-09-20 14:55:00,230.8,NSE,230.85,230.65,230.75,COALIN,9658
342,2022-09-20 14:56:00,230.85,NSE,230.85,230.75,230.75,COALIN,15662
343,2022-09-20 14:57:00,230.75,NSE,230.85,230.75,230.8,COALIN,6886
344,2022-09-20 14:58:00,230.85,NSE,230.85,230.75,230.8,COALIN,25059
345,2022-09-20 14:59:00,230.8,NSE,230.85,230.7,230.85,COALIN,11078
346,2022-09-20 15:00:00,230.7,NSE,230.85,230.65,230.75,COALIN,27856
347,2022-09-20 15:01:00,230.65,NSE,230.65,230.5,230.65,COALIN,15529
348,2022-09-20 15:02:00,230.65,NSE,230.7,230.55,230.65,COALIN,16959
349,2022-09-20 15:03:00,230.75,NSE,230.75,230.6,230.7,COALIN,15870
350,2022-09-20 15:04:00,230.75,NSE,230.75,230.6,230.7,COALIN,11072
351,2022-09-20 15:05:00,230.65,NSE,230.75,230.6,230.75,COALIN,19923
352,2022-09-20 15:06:00,230.35,NSE,230.7,230.3,230.6,COALIN,36962
353,2022-09-20 15:07:00,230.05,NSE,230.35,229.95,230.3,COALIN,140892
354,2022-09-20 15:08:00,230.05,NSE,230.15,230.0,230.1,COALIN,44896
355,2022-09-20 15:09:00,230.1,NSE,230.15,230.0,230.1,COALIN,31360
356,2022-09-20 15:10:00,230.15,NSE,230.25,230.05,230.15,COALIN,47561
357,2022-09-20 15:11:00,229.9,NSE,230.25,229.8,230.25,COALIN,37373
358,2022-09-20 15:12:00,230.0,NSE,230.0,229.85,229.85,COALIN,18632
359,2022-09-20 15:13:00,230.0,NSE,230.0,229.95,230.0,COALIN,16690
360,2022-09-20 15:14:00,229.8,NSE,230.0,229.7,230.0,COALIN,56815
361,2022-09-20 15:15:00,229.8,NSE,229.85,229.7,229.7,COALIN,30516
362,2022-09-20 15:16:00,229.75,NSE,229.8,229.7,229.75,COALIN,21954
363,2022-09-20 15:17:00,229.75,NSE,229.8,229.7,229.75,COALIN,23350
364,2022-09-20 15:18:00,229.65,NSE,229.75,229.6,229.75,COALIN,53927
365,2022-09-20 15:19:00,229.7,NSE,229.75,229.55,229.65,COALIN,37554
366,2022-09-20 15:20:00,229.55,NSE,229.6,229.5,229.6,COALIN,75875
367,2022-09-20 15:21:00,229.5,NSE,229.6,229.4,229.6,COALIN,32572
368,2022-09-20 15:22:00,229.45,NSE,229.45,229.3,229.4,COALIN,49001
369,2022-09-20 15:23:00,229.4,NSE,229.5,229.4,229.4,COALIN,29832
370,2022-09-20 15:24:00,229.35,NSE,229.4,229.3,229.4,COALIN,37516
371,2022-09-20 15:25:00,229.45,NSE,229.45,229.2,229.25,COALIN,36538
372,2022-09-20 15:26:00,229.5,NSE,229.5,229.4,229.4,COALIN,38592
373,2022-09-20 15:27:00,229.5,NSE,229.5,229.4,229.45,COALIN,28172
374,2022-09-20 15:28:00,229.4,NSE,229.5,229.3,229.5,COALIN,34710
375,2022-09-20 15:29:00,229.5,NSE,229.5,229.3,229.45,COALIN,28758
