,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-17 14:39:00,146.5,NSE,146.7,146.5,146.7,COALIN,30843
325,2021-05-17 14:40:00,146.8,NSE,146.8,146.5,146.55,COALIN,58541
326,2021-05-17 14:41:00,146.85,NSE,146.95,146.75,146.75,COALIN,62913
327,2021-05-17 14:42:00,146.9,NSE,147.0,146.8,146.85,COALIN,124534
328,2021-05-17 14:43:00,147.1,NSE,147.15,146.9,146.9,COALIN,104829
329,2021-05-17 14:44:00,147.2,NSE,147.2,147.05,147.1,COALIN,83523
330,2021-05-17 14:45:00,146.9,NSE,147.3,146.9,147.2,COALIN,120163
331,2021-05-17 14:46:00,146.8,NSE,146.95,146.8,146.9,COALIN,50085
332,2021-05-17 14:47:00,146.7,NSE,146.8,146.6,146.75,COALIN,51117
333,2021-05-17 14:48:00,146.9,NSE,147.0,146.65,146.7,COALIN,69505
334,2021-05-17 14:49:00,146.85,NSE,146.95,146.8,146.85,COALIN,25733
335,2021-05-17 14:50:00,146.75,NSE,146.85,146.75,146.85,COALIN,29666
336,2021-05-17 14:51:00,147.55,NSE,147.55,146.75,146.75,COALIN,196107
337,2021-05-17 14:52:00,147.3,NSE,147.65,147.3,147.55,COALIN,118223
338,2021-05-17 14:53:00,147.8,NSE,147.8,147.3,147.3,COALIN,123931
339,2021-05-17 14:54:00,148.4,NSE,148.5,147.8,147.85,COALIN,485710
340,2021-05-17 14:55:00,148.05,NSE,148.45,148.05,148.45,COALIN,111523
341,2021-05-17 14:56:00,148.05,NSE,148.15,148.0,148.1,COALIN,124361
342,2021-05-17 14:57:00,148.3,NSE,148.4,148.05,148.05,COALIN,200140
343,2021-05-17 14:58:00,148.35,NSE,148.35,148.25,148.25,COALIN,35562
344,2021-05-17 14:59:00,148.55,NSE,148.7,148.35,148.4,COALIN,56754
345,2021-05-17 15:00:00,149.0,NSE,149.15,148.55,148.65,COALIN,249925
346,2021-05-17 15:01:00,148.6,NSE,149.0,148.5,148.95,COALIN,132078
347,2021-05-17 15:02:00,148.2,NSE,148.7,148.2,148.7,COALIN,61324
348,2021-05-17 15:03:00,148.4,NSE,148.4,148.1,148.2,COALIN,58663
349,2021-05-17 15:04:00,148.5,NSE,148.5,148.3,148.35,COALIN,31111
350,2021-05-17 15:05:00,148.5,NSE,148.65,148.45,148.45,COALIN,50710
351,2021-05-17 15:06:00,148.35,NSE,148.55,148.35,148.55,COALIN,28708
352,2021-05-17 15:07:00,148.15,NSE,148.4,148.15,148.4,COALIN,33659
353,2021-05-17 15:08:00,148.2,NSE,148.2,148.1,148.15,COALIN,35261
354,2021-05-17 15:09:00,148.05,NSE,148.2,148.05,148.2,COALIN,75707
355,2021-05-17 15:10:00,148.05,NSE,148.1,148.0,148.1,COALIN,39716
356,2021-05-17 15:11:00,148.25,NSE,148.25,147.95,147.95,COALIN,47647
357,2021-05-17 15:12:00,148.3,NSE,148.35,148.15,148.15,COALIN,22949
358,2021-05-17 15:13:00,148.35,NSE,148.4,148.3,148.3,COALIN,44265
359,2021-05-17 15:14:00,148.5,NSE,148.5,148.3,148.35,COALIN,37477
360,2021-05-17 15:15:00,148.3,NSE,148.45,148.2,148.45,COALIN,161056
361,2021-05-17 15:16:00,148.35,NSE,148.4,148.15,148.35,COALIN,50242
362,2021-05-17 15:17:00,148.35,NSE,148.4,148.3,148.35,COALIN,22451
363,2021-05-17 15:18:00,148.45,NSE,148.5,148.35,148.35,COALIN,78215
364,2021-05-17 15:19:00,148.25,NSE,148.5,148.25,148.45,COALIN,79454
365,2021-05-17 15:20:00,148.2,NSE,148.35,148.2,148.25,COALIN,56068
366,2021-05-17 15:21:00,148.35,NSE,148.4,148.15,148.2,COALIN,95911
367,2021-05-17 15:22:00,148.25,NSE,148.35,148.2,148.35,COALIN,39509
368,2021-05-17 15:23:00,148.1,NSE,148.3,148.05,148.3,COALIN,35098
369,2021-05-17 15:24:00,148.05,NSE,148.15,148.05,148.15,COALIN,62470
370,2021-05-17 15:25:00,147.9,NSE,148.0,147.8,148.0,COALIN,28516
371,2021-05-17 15:26:00,147.85,NSE,147.9,147.85,147.9,COALIN,18088
372,2021-05-17 15:27:00,147.85,NSE,147.9,147.8,147.9,COALIN,26881
373,2021-05-17 15:28:00,147.5,NSE,147.9,147.5,147.85,COALIN,116783
374,2021-05-17 15:29:00,147.4,NSE,147.5,147.0,147.5,COALIN,289348
