,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2020-08-12 14:39:00,128.7,NSE,128.7,128.65,128.7,COALIN,2965
325,2020-08-12 14:40:00,128.7,NSE,128.75,128.65,128.7,COALIN,26989
326,2020-08-12 14:41:00,128.7,NSE,128.75,128.65,128.7,COALIN,55799
327,2020-08-12 14:42:00,128.75,NSE,128.75,128.65,128.7,COALIN,34011
328,2020-08-12 14:43:00,128.75,NSE,128.75,128.7,128.7,COALIN,36235
329,2020-08-12 14:44:00,128.75,NSE,128.75,128.7,128.75,COALIN,8587
330,2020-08-12 14:45:00,128.75,NSE,128.75,128.7,128.75,COALIN,8667
331,2020-08-12 14:46:00,128.8,NSE,128.8,128.7,128.75,COALIN,6767
332,2020-08-12 14:47:00,128.8,NSE,128.8,128.75,128.8,COALIN,4971
333,2020-08-12 14:48:00,128.75,NSE,128.8,128.75,128.8,COALIN,8320
334,2020-08-12 14:49:00,128.8,NSE,128.8,128.75,128.8,COALIN,19386
335,2020-08-12 14:50:00,128.8,NSE,128.8,128.75,128.8,COALIN,6829
336,2020-08-12 14:51:00,128.75,NSE,128.8,128.75,128.8,COALIN,86706
337,2020-08-12 14:52:00,128.7,NSE,128.8,128.65,128.75,COALIN,24695
338,2020-08-12 14:53:00,128.75,NSE,128.75,128.7,128.7,COALIN,19571
339,2020-08-12 14:54:00,128.7,NSE,128.75,128.65,128.75,COALIN,47013
340,2020-08-12 14:55:00,128.7,NSE,128.7,128.6,128.65,COALIN,75511
341,2020-08-12 14:56:00,128.7,NSE,128.7,128.65,128.7,COALIN,9270
342,2020-08-12 14:57:00,128.7,NSE,128.75,128.65,128.7,COALIN,17630
343,2020-08-12 14:58:00,128.75,NSE,128.8,128.65,128.7,COALIN,16596
344,2020-08-12 14:59:00,128.8,NSE,128.8,128.75,128.8,COALIN,10359
345,2020-08-12 15:00:00,128.8,NSE,128.8,128.75,128.8,COALIN,42098
346,2020-08-12 15:01:00,128.75,NSE,128.8,128.7,128.75,COALIN,18237
347,2020-08-12 15:02:00,128.7,NSE,128.8,128.65,128.7,COALIN,37438
348,2020-08-12 15:03:00,128.75,NSE,128.8,128.7,128.7,COALIN,15243
349,2020-08-12 15:04:00,128.7,NSE,128.75,128.65,128.75,COALIN,36396
350,2020-08-12 15:05:00,128.65,NSE,128.7,128.65,128.65,COALIN,14714
351,2020-08-12 15:06:00,128.7,NSE,128.75,128.65,128.7,COALIN,26460
352,2020-08-12 15:07:00,128.75,NSE,128.75,128.65,128.75,COALIN,8878
353,2020-08-12 15:08:00,128.65,NSE,128.75,128.65,128.7,COALIN,22056
354,2020-08-12 15:09:00,128.65,NSE,128.7,128.65,128.7,COALIN,15595
355,2020-08-12 15:10:00,128.75,NSE,128.75,128.65,128.65,COALIN,74820
356,2020-08-12 15:11:00,128.7,NSE,128.75,128.6,128.7,COALIN,48611
357,2020-08-12 15:12:00,128.7,NSE,128.7,128.6,128.6,COALIN,52684
358,2020-08-12 15:13:00,128.7,NSE,128.7,128.6,128.65,COALIN,25183
359,2020-08-12 15:14:00,128.65,NSE,128.7,128.6,128.65,COALIN,22075
360,2020-08-12 15:15:00,128.65,NSE,128.7,128.6,128.65,COALIN,46302
361,2020-08-12 15:16:00,128.7,NSE,128.7,128.6,128.65,COALIN,71361
362,2020-08-12 15:17:00,128.6,NSE,128.7,128.6,128.65,COALIN,104791
363,2020-08-12 15:18:00,128.65,NSE,128.7,128.6,128.7,COALIN,70632
364,2020-08-12 15:19:00,128.6,NSE,128.7,128.6,128.65,COALIN,41550
365,2020-08-12 15:20:00,128.6,NSE,128.7,128.6,128.65,COALIN,43480
366,2020-08-12 15:21:00,128.65,NSE,128.7,128.55,128.65,COALIN,133627
367,2020-08-12 15:22:00,128.7,NSE,128.75,128.65,128.65,COALIN,48295
368,2020-08-12 15:23:00,128.8,NSE,128.8,128.65,128.65,COALIN,40424
369,2020-08-12 15:24:00,128.8,NSE,128.85,128.75,128.8,COALIN,48455
370,2020-08-12 15:25:00,128.8,NSE,128.85,128.8,128.8,COALIN,34832
371,2020-08-12 15:26:00,128.85,NSE,128.9,128.8,128.85,COALIN,44873
372,2020-08-12 15:27:00,128.85,NSE,128.9,128.8,128.85,COALIN,49825
373,2020-08-12 15:28:00,128.75,NSE,128.9,128.75,128.8,COALIN,40897
374,2020-08-12 15:29:00,128.8,NSE,128.85,128.7,128.8,COALIN,40310
