,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-08-16 14:38:00,233.1,NSE,233.1,233.05,233.1,COALIN,2292
325,2023-08-16 14:39:00,233.1,NSE,233.1,233.05,233.05,COALIN,5397
326,2023-08-16 14:40:00,233.15,NSE,233.15,233.05,233.1,COALIN,5777
327,2023-08-16 14:41:00,233.15,NSE,233.2,233.1,233.15,COALIN,9542
328,2023-08-16 14:42:00,233.25,NSE,233.25,233.05,233.2,COALIN,5387
329,2023-08-16 14:43:00,233.25,NSE,233.25,233.2,233.25,COALIN,1513
330,2023-08-16 14:44:00,233.25,NSE,233.25,233.2,233.25,COALIN,1489
331,2023-08-16 14:45:00,233.2,NSE,233.25,233.15,233.25,COALIN,5104
332,2023-08-16 14:46:00,233.25,NSE,233.3,233.05,233.25,COALIN,29280
333,2023-08-16 14:47:00,233.25,NSE,233.3,233.15,233.25,COALIN,1895
334,2023-08-16 14:48:00,233.25,NSE,233.3,233.15,233.3,COALIN,7225
335,2023-08-16 14:49:00,233.25,NSE,233.25,233.15,233.15,COALIN,1578
336,2023-08-16 14:50:00,233.15,NSE,233.25,233.15,233.25,COALIN,3708
337,2023-08-16 14:51:00,233.1,NSE,233.25,233.1,233.25,COALIN,20479
338,2023-08-16 14:52:00,233.1,NSE,233.15,233.05,233.1,COALIN,726
339,2023-08-16 14:53:00,233.05,NSE,233.1,233.05,233.05,COALIN,5035
340,2023-08-16 14:54:00,233.1,NSE,233.1,233.05,233.05,COALIN,12484
341,2023-08-16 14:55:00,233.05,NSE,233.05,233.0,233.05,COALIN,28003
342,2023-08-16 14:56:00,233.05,NSE,233.05,233.0,233.05,COALIN,2672
343,2023-08-16 14:57:00,233.05,NSE,233.05,233.0,233.05,COALIN,3065
344,2023-08-16 14:58:00,233.05,NSE,233.05,233.0,233.05,COALIN,4849
345,2023-08-16 14:59:00,233.1,NSE,233.1,233.0,233.05,COALIN,16739
346,2023-08-16 15:00:00,233.2,NSE,233.25,233.15,233.15,COALIN,11093
347,2023-08-16 15:01:00,233.2,NSE,233.3,233.2,233.25,COALIN,20308
348,2023-08-16 15:02:00,233.2,NSE,233.3,233.2,233.25,COALIN,5501
349,2023-08-16 15:03:00,233.3,NSE,233.3,233.2,233.3,COALIN,3867
350,2023-08-16 15:04:00,233.2,NSE,233.3,233.2,233.3,COALIN,19105
351,2023-08-16 15:05:00,233.15,NSE,233.25,233.1,233.2,COALIN,14968
352,2023-08-16 15:06:00,233.1,NSE,233.2,233.05,233.15,COALIN,16405
353,2023-08-16 15:07:00,233.15,NSE,233.15,233.05,233.05,COALIN,21617
354,2023-08-16 15:08:00,233.1,NSE,233.2,233.1,233.1,COALIN,8455
355,2023-08-16 15:09:00,233.2,NSE,233.2,233.1,233.15,COALIN,14142
356,2023-08-16 15:10:00,233.1,NSE,233.2,233.05,233.2,COALIN,16521
357,2023-08-16 15:11:00,233.1,NSE,233.15,233.05,233.15,COALIN,65299
358,2023-08-16 15:12:00,233.1,NSE,233.1,233.05,233.1,COALIN,12104
359,2023-08-16 15:13:00,233.0,NSE,233.1,233.0,233.1,COALIN,21773
360,2023-08-16 15:14:00,233.0,NSE,233.1,232.9,233.05,COALIN,63510
361,2023-08-16 15:15:00,233.0,NSE,233.0,232.9,233.0,COALIN,16052
362,2023-08-16 15:16:00,233.0,NSE,233.0,232.95,233.0,COALIN,13078
363,2023-08-16 15:17:00,232.95,NSE,233.05,232.95,233.05,COALIN,17259
364,2023-08-16 15:18:00,232.9,NSE,233.05,232.85,233.0,COALIN,48516
365,2023-08-16 15:19:00,232.95,NSE,233.0,232.8,232.85,COALIN,18143
366,2023-08-16 15:20:00,233.15,NSE,233.15,232.95,232.95,COALIN,25991
367,2023-08-16 15:21:00,233.15,NSE,233.15,233.1,233.1,COALIN,12117
368,2023-08-16 15:22:00,233.2,NSE,233.2,233.15,233.15,COALIN,15060
369,2023-08-16 15:23:00,233.15,NSE,233.25,233.1,233.2,COALIN,87625
370,2023-08-16 15:24:00,233.05,NSE,233.15,233.05,233.1,COALIN,23512
371,2023-08-16 15:25:00,233.1,NSE,233.1,233.05,233.1,COALIN,37117
372,2023-08-16 15:26:00,233.1,NSE,233.1,233.05,233.1,COALIN,37462
373,2023-08-16 15:27:00,233.15,NSE,233.15,233.05,233.1,COALIN,26880
374,2023-08-16 15:28:00,233.0,NSE,233.25,233.0,233.05,COALIN,84613
375,2023-08-16 15:29:00,233.05,NSE,233.25,233.05,233.05,COALIN,21821
