,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-06 14:38:00,149.4,NSE,149.5,149.3,149.45,COALIN,94725
325,2021-12-06 14:39:00,149.4,NSE,149.45,149.25,149.35,COALIN,58513
326,2021-12-06 14:40:00,149.25,NSE,149.4,149.25,149.3,COALIN,48222
327,2021-12-06 14:41:00,149.25,NSE,149.35,149.2,149.35,COALIN,60869
328,2021-12-06 14:42:00,149.35,NSE,149.35,149.15,149.25,COALIN,54034
329,2021-12-06 14:43:00,149.3,NSE,149.4,149.3,149.35,COALIN,54497
330,2021-12-06 14:44:00,149.25,NSE,149.35,149.2,149.3,COALIN,53477
331,2021-12-06 14:45:00,149.2,NSE,149.3,149.2,149.25,COALIN,51642
332,2021-12-06 14:46:00,149.2,NSE,149.3,149.2,149.25,COALIN,52164
333,2021-12-06 14:47:00,149.15,NSE,149.3,149.15,149.25,COALIN,119260
334,2021-12-06 14:48:00,148.85,NSE,149.1,148.75,149.1,COALIN,495231
335,2021-12-06 14:49:00,148.9,NSE,149.0,148.85,148.85,COALIN,98298
336,2021-12-06 14:50:00,148.9,NSE,148.95,148.8,148.95,COALIN,66935
337,2021-12-06 14:51:00,148.6,NSE,148.95,148.6,148.9,COALIN,130202
338,2021-12-06 14:52:00,148.8,NSE,148.85,148.55,148.6,COALIN,115269
339,2021-12-06 14:53:00,149.05,NSE,149.05,148.65,148.75,COALIN,104084
340,2021-12-06 14:54:00,149.15,NSE,149.25,149.0,149.1,COALIN,75485
341,2021-12-06 14:55:00,149.3,NSE,149.35,149.1,149.2,COALIN,64051
342,2021-12-06 14:56:00,149.3,NSE,149.35,149.2,149.3,COALIN,37345
343,2021-12-06 14:57:00,149.25,NSE,149.35,149.2,149.35,COALIN,57812
344,2021-12-06 14:58:00,149.1,NSE,149.25,149.05,149.25,COALIN,73166
345,2021-12-06 14:59:00,149.05,NSE,149.1,149.0,149.1,COALIN,70054
346,2021-12-06 15:00:00,149.0,NSE,149.15,148.9,148.95,COALIN,114374
347,2021-12-06 15:01:00,148.75,NSE,149.0,148.75,149.0,COALIN,54604
348,2021-12-06 15:02:00,148.75,NSE,148.8,148.7,148.8,COALIN,55418
349,2021-12-06 15:03:00,148.7,NSE,148.8,148.6,148.8,COALIN,86656
350,2021-12-06 15:04:00,148.75,NSE,148.9,148.5,148.7,COALIN,155645
351,2021-12-06 15:05:00,148.75,NSE,148.95,148.75,148.85,COALIN,69497
352,2021-12-06 15:06:00,148.7,NSE,148.9,148.65,148.9,COALIN,58208
353,2021-12-06 15:07:00,148.55,NSE,148.65,148.5,148.65,COALIN,67972
354,2021-12-06 15:08:00,148.75,NSE,148.75,148.55,148.65,COALIN,92113
355,2021-12-06 15:09:00,148.75,NSE,148.85,148.7,148.75,COALIN,69956
356,2021-12-06 15:10:00,148.7,NSE,148.8,148.6,148.75,COALIN,65186
357,2021-12-06 15:11:00,148.65,NSE,148.7,148.55,148.7,COALIN,60467
358,2021-12-06 15:12:00,148.55,NSE,148.7,148.55,148.65,COALIN,98089
359,2021-12-06 15:13:00,148.55,NSE,148.65,148.5,148.65,COALIN,59353
360,2021-12-06 15:14:00,148.6,NSE,148.6,148.45,148.55,COALIN,158389
361,2021-12-06 15:15:00,148.55,NSE,148.65,148.4,148.6,COALIN,219687
362,2021-12-06 15:16:00,148.45,NSE,148.65,148.35,148.6,COALIN,141321
363,2021-12-06 15:17:00,148.55,NSE,148.55,148.4,148.5,COALIN,103487
364,2021-12-06 15:18:00,148.45,NSE,148.6,148.3,148.55,COALIN,220171
365,2021-12-06 15:19:00,148.45,NSE,148.5,148.35,148.35,COALIN,123182
366,2021-12-06 15:20:00,148.6,NSE,148.6,148.3,148.4,COALIN,205329
367,2021-12-06 15:21:00,148.35,NSE,148.5,148.1,148.25,COALIN,361480
368,2021-12-06 15:22:00,148.5,NSE,148.55,148.35,148.45,COALIN,56923
369,2021-12-06 15:23:00,148.55,NSE,148.6,148.5,148.55,COALIN,57315
370,2021-12-06 15:24:00,148.5,NSE,148.6,148.4,148.6,COALIN,128341
371,2021-12-06 15:25:00,148.6,NSE,148.6,148.5,148.5,COALIN,74191
372,2021-12-06 15:26:00,148.7,NSE,148.7,148.55,148.6,COALIN,62033
373,2021-12-06 15:27:00,148.7,NSE,148.75,148.6,148.7,COALIN,79952
374,2021-12-06 15:28:00,148.8,NSE,148.8,148.65,148.7,COALIN,74972
375,2021-12-06 15:29:00,148.8,NSE,148.8,148.65,148.75,COALIN,77807
