,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2023-07-24 14:38:00,231.8,NSE,231.85,231.8,231.85,COALIN,1206
325,2023-07-24 14:39:00,231.8,NSE,231.9,231.65,231.85,COALIN,16492
326,2023-07-24 14:40:00,231.8,NSE,231.9,231.75,231.85,COALIN,9960
327,2023-07-24 14:41:00,231.9,NSE,231.9,231.75,231.75,COALIN,7077
328,2023-07-24 14:42:00,231.95,NSE,231.95,231.8,231.9,COALIN,32852
329,2023-07-24 14:43:00,231.95,NSE,232.0,231.85,231.85,COALIN,19280
330,2023-07-24 14:44:00,232.0,NSE,232.0,231.85,231.95,COALIN,7263
331,2023-07-24 14:45:00,231.9,NSE,232.0,231.85,232.0,COALIN,11856
332,2023-07-24 14:46:00,231.9,NSE,231.9,231.75,231.85,COALIN,10699
333,2023-07-24 14:47:00,231.75,NSE,231.9,231.75,231.9,COALIN,7346
334,2023-07-24 14:48:00,231.75,NSE,231.85,231.7,231.8,COALIN,3743
335,2023-07-24 14:49:00,231.6,NSE,231.8,231.6,231.8,COALIN,5862
336,2023-07-24 14:50:00,231.7,NSE,231.75,231.55,231.6,COALIN,11260
337,2023-07-24 14:51:00,231.65,NSE,231.8,231.65,231.75,COALIN,12471
338,2023-07-24 14:52:00,231.55,NSE,231.6,231.4,231.55,COALIN,31438
339,2023-07-24 14:53:00,231.7,NSE,231.7,231.4,231.55,COALIN,28381
340,2023-07-24 14:54:00,231.65,NSE,231.65,231.45,231.45,COALIN,10292
341,2023-07-24 14:55:00,231.6,NSE,231.65,231.5,231.6,COALIN,4809
342,2023-07-24 14:56:00,231.7,NSE,231.75,231.5,231.5,COALIN,11411
343,2023-07-24 14:57:00,231.6,NSE,231.7,231.5,231.65,COALIN,7006
344,2023-07-24 14:58:00,231.6,NSE,231.65,231.5,231.6,COALIN,8806
345,2023-07-24 14:59:00,231.5,NSE,231.6,231.45,231.6,COALIN,4618
346,2023-07-24 15:00:00,231.35,NSE,231.5,231.35,231.4,COALIN,18721
347,2023-07-24 15:01:00,231.2,NSE,231.45,231.2,231.4,COALIN,14329
348,2023-07-24 15:02:00,231.1,NSE,231.25,231.1,231.15,COALIN,15871
349,2023-07-24 15:03:00,231.2,NSE,231.3,231.05,231.15,COALIN,21796
350,2023-07-24 15:04:00,231.2,NSE,231.3,231.1,231.1,COALIN,7652
351,2023-07-24 15:05:00,231.0,NSE,231.15,231.0,231.15,COALIN,20293
352,2023-07-24 15:06:00,231.0,NSE,231.1,231.0,231.05,COALIN,6608
353,2023-07-24 15:07:00,230.9,NSE,231.0,230.9,230.95,COALIN,21094
354,2023-07-24 15:08:00,231.2,NSE,231.2,230.9,230.9,COALIN,70809
355,2023-07-24 15:09:00,231.2,NSE,231.25,231.1,231.1,COALIN,10554
356,2023-07-24 15:10:00,231.15,NSE,231.25,231.05,231.25,COALIN,9522
357,2023-07-24 15:11:00,231.1,NSE,231.15,231.05,231.05,COALIN,15889
358,2023-07-24 15:12:00,231.05,NSE,231.15,231.05,231.05,COALIN,14827
359,2023-07-24 15:13:00,231.0,NSE,231.15,230.95,231.05,COALIN,11133
360,2023-07-24 15:14:00,231.05,NSE,231.15,231.0,231.05,COALIN,18529
361,2023-07-24 15:15:00,230.8,NSE,231.05,230.8,231.05,COALIN,19781
362,2023-07-24 15:16:00,230.85,NSE,230.85,230.7,230.8,COALIN,24761
363,2023-07-24 15:17:00,230.85,NSE,230.9,230.75,230.85,COALIN,22763
364,2023-07-24 15:18:00,230.9,NSE,230.9,230.7,230.8,COALIN,24720
365,2023-07-24 15:19:00,230.85,NSE,230.9,230.75,230.85,COALIN,25312
366,2023-07-24 15:20:00,230.8,NSE,230.9,230.75,230.8,COALIN,29499
367,2023-07-24 15:21:00,230.8,NSE,230.9,230.65,230.8,COALIN,49814
368,2023-07-24 15:22:00,230.9,NSE,230.9,230.7,230.75,COALIN,20372
369,2023-07-24 15:23:00,230.8,NSE,230.85,230.8,230.8,COALIN,12871
370,2023-07-24 15:24:00,230.95,NSE,230.95,230.75,230.75,COALIN,32150
371,2023-07-24 15:25:00,231.0,NSE,231.0,230.75,230.95,COALIN,40724
372,2023-07-24 15:26:00,231.0,NSE,231.0,230.8,230.9,COALIN,14798
373,2023-07-24 15:27:00,231.0,NSE,231.1,230.85,230.85,COALIN,12440
374,2023-07-24 15:28:00,230.9,NSE,231.0,230.85,230.95,COALIN,36289
375,2023-07-24 15:29:00,231.1,NSE,231.1,230.9,230.95,COALIN,13061
