,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-12-09 14:38:00,152.65,NSE,152.75,152.6,152.75,COALIN,14898
325,2021-12-09 14:39:00,152.65,NSE,152.65,152.6,152.65,COALIN,3737
326,2021-12-09 14:40:00,152.6,NSE,152.7,152.6,152.65,COALIN,20937
327,2021-12-09 14:41:00,152.65,NSE,152.7,152.6,152.65,COALIN,9480
328,2021-12-09 14:42:00,152.55,NSE,152.7,152.55,152.65,COALIN,36624
329,2021-12-09 14:43:00,152.4,NSE,152.6,152.4,152.6,COALIN,39145
330,2021-12-09 14:44:00,152.45,NSE,152.5,152.4,152.5,COALIN,6259
331,2021-12-09 14:45:00,152.45,NSE,152.55,152.35,152.45,COALIN,24096
332,2021-12-09 14:46:00,152.6,NSE,152.6,152.45,152.55,COALIN,4237
333,2021-12-09 14:47:00,152.5,NSE,152.6,152.5,152.6,COALIN,5312
334,2021-12-09 14:48:00,152.5,NSE,152.55,152.45,152.5,COALIN,5634
335,2021-12-09 14:49:00,152.5,NSE,152.55,152.4,152.5,COALIN,4026
336,2021-12-09 14:50:00,152.65,NSE,152.65,152.4,152.5,COALIN,14871
337,2021-12-09 14:51:00,152.7,NSE,152.75,152.6,152.6,COALIN,19610
338,2021-12-09 14:52:00,152.65,NSE,152.75,152.55,152.75,COALIN,9284
339,2021-12-09 14:53:00,152.5,NSE,152.6,152.45,152.55,COALIN,17136
340,2021-12-09 14:54:00,152.6,NSE,152.6,152.45,152.55,COALIN,6756
341,2021-12-09 14:55:00,152.55,NSE,152.6,152.5,152.6,COALIN,5421
342,2021-12-09 14:56:00,152.5,NSE,152.6,152.5,152.55,COALIN,20264
343,2021-12-09 14:57:00,152.6,NSE,152.6,152.5,152.5,COALIN,5445
344,2021-12-09 14:58:00,152.6,NSE,152.6,152.55,152.6,COALIN,1766
345,2021-12-09 14:59:00,152.5,NSE,152.6,152.5,152.55,COALIN,8591
346,2021-12-09 15:00:00,152.7,NSE,152.75,152.55,152.6,COALIN,37890
347,2021-12-09 15:01:00,152.55,NSE,152.7,152.55,152.7,COALIN,33478
348,2021-12-09 15:02:00,152.65,NSE,152.65,152.6,152.6,COALIN,7645
349,2021-12-09 15:03:00,152.65,NSE,152.65,152.55,152.6,COALIN,47776
350,2021-12-09 15:04:00,152.7,NSE,152.7,152.65,152.7,COALIN,10915
351,2021-12-09 15:05:00,152.7,NSE,152.7,152.65,152.7,COALIN,15340
352,2021-12-09 15:06:00,152.7,NSE,152.7,152.65,152.7,COALIN,17802
353,2021-12-09 15:07:00,152.55,NSE,152.7,152.55,152.7,COALIN,52652
354,2021-12-09 15:08:00,152.65,NSE,152.7,152.55,152.55,COALIN,11605
355,2021-12-09 15:09:00,152.65,NSE,152.65,152.6,152.65,COALIN,16203
356,2021-12-09 15:10:00,152.7,NSE,152.75,152.65,152.65,COALIN,33966
357,2021-12-09 15:11:00,152.75,NSE,152.75,152.7,152.75,COALIN,12742
358,2021-12-09 15:12:00,152.75,NSE,152.75,152.7,152.75,COALIN,16433
359,2021-12-09 15:13:00,152.55,NSE,152.75,152.55,152.75,COALIN,75598
360,2021-12-09 15:14:00,152.6,NSE,152.6,152.55,152.6,COALIN,17998
361,2021-12-09 15:15:00,152.6,NSE,152.6,152.55,152.6,COALIN,48717
362,2021-12-09 15:16:00,152.55,NSE,152.6,152.55,152.55,COALIN,31647
363,2021-12-09 15:17:00,152.65,NSE,152.65,152.55,152.6,COALIN,41807
364,2021-12-09 15:18:00,152.75,NSE,152.75,152.6,152.65,COALIN,75809
365,2021-12-09 15:19:00,152.75,NSE,152.75,152.6,152.7,COALIN,50963
366,2021-12-09 15:20:00,152.6,NSE,152.75,152.6,152.75,COALIN,56098
367,2021-12-09 15:21:00,152.65,NSE,152.7,152.55,152.65,COALIN,79666
368,2021-12-09 15:22:00,152.65,NSE,152.65,152.6,152.65,COALIN,22039
369,2021-12-09 15:23:00,152.7,NSE,152.7,152.6,152.65,COALIN,55785
370,2021-12-09 15:24:00,152.65,NSE,152.7,152.65,152.7,COALIN,36206
371,2021-12-09 15:25:00,152.65,NSE,152.65,152.6,152.65,COALIN,76196
372,2021-12-09 15:26:00,152.65,NSE,152.7,152.6,152.65,COALIN,21952
373,2021-12-09 15:27:00,152.7,NSE,152.7,152.6,152.65,COALIN,41588
374,2021-12-09 15:28:00,152.7,NSE,152.7,152.6,152.7,COALIN,125237
375,2021-12-09 15:29:00,152.7,NSE,152.8,152.65,152.7,COALIN,41951
