,datetime,close,exchange_code,high,low,open,stock_code,volume
325,2023-04-26 14:39:00,230.25,NSE,230.3,230.15,230.25,COALIN,5398
326,2023-04-26 14:40:00,230.3,NSE,230.3,230.15,230.25,COALIN,19771
327,2023-04-26 14:41:00,230.3,NSE,230.3,230.15,230.15,COALIN,2173
328,2023-04-26 14:42:00,230.2,NSE,230.3,230.15,230.2,COALIN,1673
329,2023-04-26 14:43:00,230.25,NSE,230.25,230.15,230.2,COALIN,3752
330,2023-04-26 14:44:00,229.95,NSE,230.25,229.85,230.2,COALIN,46545
331,2023-04-26 14:45:00,229.8,NSE,229.95,229.7,229.95,COALIN,9515
332,2023-04-26 14:46:00,229.85,NSE,229.9,229.7,229.8,COALIN,4011
333,2023-04-26 14:47:00,229.8,NSE,229.85,229.7,229.85,COALIN,2746
334,2023-04-26 14:48:00,229.8,NSE,229.8,229.7,229.8,COALIN,1358
335,2023-04-26 14:49:00,229.75,NSE,229.8,229.6,229.7,COALIN,23538
336,2023-04-26 14:50:00,229.55,NSE,229.75,229.35,229.7,COALIN,83894
337,2023-04-26 14:51:00,229.6,NSE,229.6,229.45,229.55,COALIN,4634
338,2023-04-26 14:52:00,229.6,NSE,229.6,229.45,229.45,COALIN,339
339,2023-04-26 14:53:00,229.6,NSE,229.6,229.5,229.5,COALIN,3170
340,2023-04-26 14:54:00,229.7,NSE,229.7,229.5,229.6,COALIN,2178
341,2023-04-26 14:55:00,229.7,NSE,229.75,229.6,229.6,COALIN,3768
342,2023-04-26 14:56:00,229.65,NSE,229.7,229.55,229.7,COALIN,8501
343,2023-04-26 14:57:00,229.65,NSE,229.7,229.6,229.65,COALIN,5624
344,2023-04-26 14:58:00,229.7,NSE,229.7,229.6,229.65,COALIN,1770
345,2023-04-26 14:59:00,229.65,NSE,229.7,229.6,229.65,COALIN,5132
346,2023-04-26 15:00:00,229.75,NSE,229.75,229.55,229.7,COALIN,20015
347,2023-04-26 15:01:00,229.7,NSE,229.75,229.65,229.75,COALIN,8268
348,2023-04-26 15:02:00,229.65,NSE,229.75,229.65,229.75,COALIN,4389
349,2023-04-26 15:03:00,229.75,NSE,229.8,229.7,229.75,COALIN,8043
350,2023-04-26 15:04:00,229.75,NSE,229.85,229.75,229.75,COALIN,9448
351,2023-04-26 15:05:00,229.8,NSE,229.95,229.8,229.85,COALIN,6919
352,2023-04-26 15:06:00,229.85,NSE,230.0,229.85,229.9,COALIN,10514
353,2023-04-26 15:07:00,229.8,NSE,229.95,229.8,229.9,COALIN,10419
354,2023-04-26 15:08:00,229.7,NSE,229.9,229.7,229.9,COALIN,23145
355,2023-04-26 15:09:00,229.55,NSE,229.7,229.55,229.6,COALIN,14751
356,2023-04-26 15:10:00,229.7,NSE,229.75,229.6,229.65,COALIN,10276
357,2023-04-26 15:11:00,229.65,NSE,229.75,229.55,229.65,COALIN,16406
358,2023-04-26 15:12:00,229.65,NSE,229.75,229.65,229.65,COALIN,5219
359,2023-04-26 15:13:00,229.7,NSE,229.7,229.65,229.7,COALIN,9977
360,2023-04-26 15:14:00,229.7,NSE,229.7,229.6,229.65,COALIN,22106
361,2023-04-26 15:15:00,229.65,NSE,229.65,229.55,229.6,COALIN,25173
362,2023-04-26 15:16:00,229.6,NSE,229.65,229.55,229.65,COALIN,15120
363,2023-04-26 15:17:00,229.7,NSE,229.7,229.55,229.55,COALIN,8413
364,2023-04-26 15:18:00,229.75,NSE,229.8,229.65,229.7,COALIN,15891
365,2023-04-26 15:19:00,229.8,NSE,229.8,229.7,229.7,COALIN,10956
366,2023-04-26 15:20:00,229.75,NSE,229.85,229.7,229.75,COALIN,43755
367,2023-04-26 15:21:00,229.8,NSE,229.8,229.65,229.8,COALIN,16297
368,2023-04-26 15:22:00,229.8,NSE,229.8,229.75,229.75,COALIN,6812
369,2023-04-26 15:23:00,229.8,NSE,229.85,229.8,229.8,COALIN,8741
370,2023-04-26 15:24:00,229.95,NSE,230.0,229.8,229.8,COALIN,45658
371,2023-04-26 15:25:00,229.65,NSE,229.95,229.6,229.9,COALIN,32477
372,2023-04-26 15:26:00,229.7,NSE,229.75,229.65,229.7,COALIN,9509
373,2023-04-26 15:27:00,229.95,NSE,230.0,229.65,229.65,COALIN,19116
374,2023-04-26 15:28:00,229.95,NSE,230.0,229.6,229.9,COALIN,25208
375,2023-04-26 15:29:00,229.7,NSE,229.95,229.6,229.95,COALIN,6388
