,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-08-20 14:38:00,136.3,NSE,136.3,136.1,136.1,COALIN,19233
325,2021-08-20 14:39:00,136.3,NSE,136.3,136.2,136.3,COALIN,18654
326,2021-08-20 14:40:00,136.25,NSE,136.35,136.25,136.3,COALIN,4154
327,2021-08-20 14:41:00,136.0,NSE,136.35,135.95,136.35,COALIN,19478
328,2021-08-20 14:42:00,136.1,NSE,136.2,136.0,136.0,COALIN,12286
329,2021-08-20 14:43:00,136.1,NSE,136.1,136.0,136.1,COALIN,10104
330,2021-08-20 14:44:00,136.1,NSE,136.15,136.0,136.15,COALIN,14400
331,2021-08-20 14:45:00,136.0,NSE,136.05,135.95,136.05,COALIN,15086
332,2021-08-20 14:46:00,136.05,NSE,136.1,135.9,136.0,COALIN,7807
333,2021-08-20 14:47:00,135.95,NSE,136.0,135.85,135.9,COALIN,29783
334,2021-08-20 14:48:00,135.9,NSE,136.05,135.85,135.85,COALIN,11927
335,2021-08-20 14:49:00,136.0,NSE,136.05,135.9,136.0,COALIN,9607
336,2021-08-20 14:50:00,136.2,NSE,136.2,135.9,136.05,COALIN,20734
337,2021-08-20 14:51:00,136.2,NSE,136.3,136.1,136.2,COALIN,18751
338,2021-08-20 14:52:00,136.2,NSE,136.25,136.1,136.15,COALIN,2029
339,2021-08-20 14:53:00,136.2,NSE,136.2,136.1,136.15,COALIN,3168
340,2021-08-20 14:54:00,136.25,NSE,136.3,136.15,136.2,COALIN,8052
341,2021-08-20 14:55:00,136.15,NSE,136.25,136.1,136.25,COALIN,8175
342,2021-08-20 14:56:00,136.15,NSE,136.2,136.1,136.15,COALIN,3970
343,2021-08-20 14:57:00,135.95,NSE,136.15,135.95,136.1,COALIN,20376
344,2021-08-20 14:58:00,135.95,NSE,136.05,135.85,135.95,COALIN,7349
345,2021-08-20 14:59:00,136.0,NSE,136.0,135.85,135.95,COALIN,4897
346,2021-08-20 15:00:00,136.3,NSE,136.4,135.9,135.9,COALIN,91033
347,2021-08-20 15:01:00,136.2,NSE,136.45,136.2,136.45,COALIN,53345
348,2021-08-20 15:02:00,136.35,NSE,136.4,136.2,136.3,COALIN,43805
349,2021-08-20 15:03:00,136.4,NSE,136.45,136.3,136.3,COALIN,36169
350,2021-08-20 15:04:00,136.5,NSE,136.5,136.3,136.4,COALIN,76944
351,2021-08-20 15:05:00,136.1,NSE,136.5,136.1,136.5,COALIN,62870
352,2021-08-20 15:06:00,136.1,NSE,136.3,136.0,136.15,COALIN,70201
353,2021-08-20 15:07:00,136.15,NSE,136.2,136.0,136.2,COALIN,48675
354,2021-08-20 15:08:00,136.05,NSE,136.15,136.0,136.15,COALIN,64777
355,2021-08-20 15:09:00,136.05,NSE,136.25,135.9,136.1,COALIN,94767
356,2021-08-20 15:10:00,136.05,NSE,136.05,135.85,135.9,COALIN,94445
357,2021-08-20 15:11:00,135.8,NSE,136.05,135.8,136.05,COALIN,106777
358,2021-08-20 15:12:00,135.75,NSE,135.85,135.65,135.85,COALIN,48683
359,2021-08-20 15:13:00,135.6,NSE,135.75,135.5,135.75,COALIN,110040
360,2021-08-20 15:14:00,135.5,NSE,135.6,135.35,135.55,COALIN,70590
361,2021-08-20 15:15:00,135.55,NSE,135.6,135.45,135.6,COALIN,80573
362,2021-08-20 15:16:00,135.55,NSE,135.6,135.45,135.45,COALIN,40962
363,2021-08-20 15:17:00,135.55,NSE,135.65,135.5,135.55,COALIN,59761
364,2021-08-20 15:18:00,135.2,NSE,135.65,135.1,135.65,COALIN,98038
365,2021-08-20 15:19:00,135.25,NSE,135.3,135.1,135.25,COALIN,60737
366,2021-08-20 15:20:00,135.15,NSE,135.25,135.0,135.25,COALIN,173746
367,2021-08-20 15:21:00,135.1,NSE,135.25,135.05,135.2,COALIN,150474
368,2021-08-20 15:22:00,135.15,NSE,135.15,135.05,135.05,COALIN,119890
369,2021-08-20 15:23:00,135.2,NSE,135.2,135.15,135.2,COALIN,36550
370,2021-08-20 15:24:00,135.15,NSE,135.15,135.05,135.1,COALIN,63802
371,2021-08-20 15:25:00,135.2,NSE,135.25,135.1,135.1,COALIN,62878
372,2021-08-20 15:26:00,135.2,NSE,135.45,135.15,135.2,COALIN,35798
373,2021-08-20 15:27:00,135.1,NSE,135.35,135.1,135.25,COALIN,47174
374,2021-08-20 15:28:00,135.1,NSE,135.35,135.0,135.2,COALIN,40591
375,2021-08-20 15:29:00,135.3,NSE,135.3,135.1,135.2,COALIN,20866
