,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-05-06 14:38:00,186.55,NSE,186.75,186.5,186.65,COALIN,16953
325,2022-05-06 14:39:00,186.35,NSE,186.55,186.3,186.55,COALIN,35303
326,2022-05-06 14:40:00,186.2,NSE,186.35,186.05,186.35,COALIN,32449
327,2022-05-06 14:41:00,186.8,NSE,186.9,186.15,186.2,COALIN,55524
328,2022-05-06 14:42:00,186.7,NSE,186.85,186.65,186.85,COALIN,24329
329,2022-05-06 14:43:00,186.4,NSE,186.7,186.35,186.65,COALIN,21166
330,2022-05-06 14:44:00,186.3,NSE,186.55,186.25,186.4,COALIN,39114
331,2022-05-06 14:45:00,186.1,NSE,186.35,186.1,186.3,COALIN,26436
332,2022-05-06 14:46:00,186.45,NSE,186.55,186.05,186.2,COALIN,41292
333,2022-05-06 14:47:00,186.35,NSE,186.6,186.25,186.4,COALIN,22006
334,2022-05-06 14:48:00,186.2,NSE,186.4,186.1,186.3,COALIN,12636
335,2022-05-06 14:49:00,186.3,NSE,186.3,186.1,186.2,COALIN,8793
336,2022-05-06 14:50:00,186.45,NSE,186.55,186.25,186.3,COALIN,14995
337,2022-05-06 14:51:00,186.65,NSE,186.7,186.4,186.5,COALIN,13269
338,2022-05-06 14:52:00,186.15,NSE,186.65,186.15,186.65,COALIN,19575
339,2022-05-06 14:53:00,186.35,NSE,186.35,186.15,186.2,COALIN,19267
340,2022-05-06 14:54:00,186.3,NSE,186.35,186.1,186.35,COALIN,16199
341,2022-05-06 14:55:00,186.45,NSE,186.5,186.25,186.3,COALIN,10996
342,2022-05-06 14:56:00,186.25,NSE,186.55,186.25,186.55,COALIN,23657
343,2022-05-06 14:57:00,186.4,NSE,186.45,186.2,186.35,COALIN,9205
344,2022-05-06 14:58:00,186.4,NSE,186.45,186.3,186.4,COALIN,7388
345,2022-05-06 14:59:00,186.3,NSE,186.4,186.3,186.4,COALIN,12220
346,2022-05-06 15:00:00,186.4,NSE,186.45,186.2,186.2,COALIN,49416
347,2022-05-06 15:01:00,186.4,NSE,186.45,186.35,186.45,COALIN,11190
348,2022-05-06 15:02:00,186.65,NSE,186.65,186.45,186.45,COALIN,26852
349,2022-05-06 15:03:00,186.85,NSE,186.9,186.55,186.55,COALIN,56067
350,2022-05-06 15:04:00,186.8,NSE,187.0,186.8,186.95,COALIN,55639
351,2022-05-06 15:05:00,186.8,NSE,186.85,186.7,186.8,COALIN,29787
352,2022-05-06 15:06:00,186.4,NSE,186.8,186.35,186.8,COALIN,24352
353,2022-05-06 15:07:00,186.7,NSE,186.75,186.4,186.4,COALIN,29000
354,2022-05-06 15:08:00,186.65,NSE,186.75,186.6,186.65,COALIN,24148
355,2022-05-06 15:09:00,186.75,NSE,186.75,186.7,186.7,COALIN,25342
356,2022-05-06 15:10:00,186.8,NSE,186.9,186.7,186.75,COALIN,55852
357,2022-05-06 15:11:00,186.95,NSE,186.95,186.85,186.9,COALIN,41722
358,2022-05-06 15:12:00,187.15,NSE,187.35,187.05,187.15,COALIN,95164
359,2022-05-06 15:13:00,186.95,NSE,187.2,186.75,187.1,COALIN,64707
360,2022-05-06 15:14:00,187.2,NSE,187.25,187.0,187.0,COALIN,23405
361,2022-05-06 15:15:00,187.6,NSE,187.7,187.15,187.2,COALIN,208558
362,2022-05-06 15:16:00,188.75,NSE,188.95,187.65,187.65,COALIN,140480
363,2022-05-06 15:17:00,188.35,NSE,188.85,188.25,188.8,COALIN,95971
364,2022-05-06 15:18:00,188.45,NSE,188.55,188.3,188.35,COALIN,100739
365,2022-05-06 15:19:00,188.25,NSE,188.5,188.1,188.5,COALIN,71756
366,2022-05-06 15:20:00,187.9,NSE,188.3,187.7,188.25,COALIN,104261
367,2022-05-06 15:21:00,187.5,NSE,187.9,187.35,187.85,COALIN,50827
368,2022-05-06 15:22:00,187.3,NSE,187.5,187.3,187.45,COALIN,53064
369,2022-05-06 15:23:00,187.35,NSE,187.4,187.25,187.35,COALIN,27025
370,2022-05-06 15:24:00,186.9,NSE,187.6,186.8,187.4,COALIN,171506
371,2022-05-06 15:25:00,186.85,NSE,186.95,186.8,186.85,COALIN,27359
372,2022-05-06 15:26:00,186.85,NSE,186.9,186.7,186.85,COALIN,45666
373,2022-05-06 15:27:00,187.25,NSE,187.35,186.9,186.9,COALIN,57211
374,2022-05-06 15:28:00,187.35,NSE,187.4,187.2,187.35,COALIN,71866
375,2022-05-06 15:29:00,187.15,NSE,187.4,187.0,187.35,COALIN,43163
