,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2021-05-24 14:39:00,149.05,NSE,149.1,149.05,149.1,COALIN,22972
325,2021-05-24 14:40:00,149.15,NSE,149.15,149.05,149.1,COALIN,18552
326,2021-05-24 14:41:00,149.2,NSE,149.25,149.1,149.15,COALIN,25866
327,2021-05-24 14:42:00,149.2,NSE,149.35,149.2,149.2,COALIN,20488
328,2021-05-24 14:43:00,149.2,NSE,149.3,149.2,149.2,COALIN,15605
329,2021-05-24 14:44:00,149.25,NSE,149.3,149.2,149.25,COALIN,15183
330,2021-05-24 14:45:00,149.2,NSE,149.3,149.2,149.3,COALIN,14425
331,2021-05-24 14:46:00,149.2,NSE,149.25,149.15,149.2,COALIN,19559
332,2021-05-24 14:47:00,149.25,NSE,149.3,149.2,149.2,COALIN,29396
333,2021-05-24 14:48:00,148.95,NSE,149.25,148.95,149.2,COALIN,62911
334,2021-05-24 14:49:00,148.95,NSE,149.0,148.95,149.0,COALIN,12423
335,2021-05-24 14:50:00,149.0,NSE,149.1,148.95,149.0,COALIN,13846
336,2021-05-24 14:51:00,149.0,NSE,149.1,148.95,149.05,COALIN,22434
337,2021-05-24 14:52:00,149.05,NSE,149.1,149.0,149.05,COALIN,15670
338,2021-05-24 14:53:00,149.0,NSE,149.1,149.0,149.1,COALIN,9098
339,2021-05-24 14:54:00,149.05,NSE,149.15,149.0,149.05,COALIN,16405
340,2021-05-24 14:55:00,149.05,NSE,149.1,149.0,149.05,COALIN,19163
341,2021-05-24 14:56:00,149.05,NSE,149.15,149.05,149.05,COALIN,26520
342,2021-05-24 14:57:00,149.0,NSE,149.05,149.0,149.0,COALIN,25349
343,2021-05-24 14:58:00,149.0,NSE,149.05,149.0,149.0,COALIN,3020
344,2021-05-24 14:59:00,149.05,NSE,149.05,149.0,149.05,COALIN,21384
345,2021-05-24 15:00:00,149.1,NSE,149.25,149.1,149.1,COALIN,54084
346,2021-05-24 15:01:00,149.05,NSE,149.15,149.0,149.05,COALIN,29599
347,2021-05-24 15:02:00,148.85,NSE,149.05,148.8,149.0,COALIN,122399
348,2021-05-24 15:03:00,148.9,NSE,148.95,148.85,148.85,COALIN,19828
349,2021-05-24 15:04:00,148.8,NSE,148.9,148.75,148.9,COALIN,151359
350,2021-05-24 15:05:00,148.9,NSE,148.9,148.8,148.85,COALIN,41649
351,2021-05-24 15:06:00,148.85,NSE,148.9,148.8,148.8,COALIN,13976
352,2021-05-24 15:07:00,148.9,NSE,148.9,148.8,148.8,COALIN,30720
353,2021-05-24 15:08:00,148.95,NSE,149.0,148.85,148.85,COALIN,34113
354,2021-05-24 15:09:00,148.95,NSE,148.95,148.85,148.9,COALIN,23303
355,2021-05-24 15:10:00,148.8,NSE,148.95,148.8,148.9,COALIN,44461
356,2021-05-24 15:11:00,148.85,NSE,148.85,148.8,148.8,COALIN,49934
357,2021-05-24 15:12:00,148.8,NSE,148.85,148.75,148.85,COALIN,95100
358,2021-05-24 15:13:00,148.9,NSE,148.9,148.75,148.75,COALIN,59712
359,2021-05-24 15:14:00,148.9,NSE,148.9,148.8,148.85,COALIN,55020
360,2021-05-24 15:15:00,148.85,NSE,148.9,148.75,148.85,COALIN,41168
361,2021-05-24 15:16:00,148.75,NSE,148.9,148.75,148.9,COALIN,65409
362,2021-05-24 15:17:00,148.85,NSE,148.9,148.75,148.75,COALIN,48788
363,2021-05-24 15:18:00,148.85,NSE,149.0,148.85,148.9,COALIN,76758
364,2021-05-24 15:19:00,148.95,NSE,149.0,148.85,148.85,COALIN,42717
365,2021-05-24 15:20:00,148.95,NSE,148.95,148.9,148.9,COALIN,20155
366,2021-05-24 15:21:00,149.1,NSE,149.1,148.9,148.9,COALIN,85626
367,2021-05-24 15:22:00,148.95,NSE,149.1,148.9,149.1,COALIN,105074
368,2021-05-24 15:23:00,148.9,NSE,149.0,148.85,148.95,COALIN,30720
369,2021-05-24 15:24:00,149.0,NSE,149.0,148.85,148.85,COALIN,23782
370,2021-05-24 15:25:00,148.95,NSE,149.0,148.9,148.95,COALIN,57178
371,2021-05-24 15:26:00,148.9,NSE,149.0,148.9,148.95,COALIN,38481
372,2021-05-24 15:27:00,149.0,NSE,149.0,148.9,148.9,COALIN,34033
373,2021-05-24 15:28:00,149.0,NSE,149.0,148.9,148.95,COALIN,41667
374,2021-05-24 15:29:00,149.0,NSE,149.0,148.9,148.95,COALIN,10081
