,datetime,close,exchange_code,high,low,open,stock_code,volume
324,2022-01-25 14:38:00,161.35,NSE,161.35,161.25,161.25,COALIN,35788
325,2022-01-25 14:39:00,161.2,NSE,161.3,161.05,161.3,COALIN,21105
326,2022-01-25 14:40:00,161.3,NSE,161.3,161.2,161.25,COALIN,13281
327,2022-01-25 14:41:00,161.4,NSE,161.45,161.3,161.35,COALIN,24157
328,2022-01-25 14:42:00,161.45,NSE,161.6,161.4,161.45,COALIN,56224
329,2022-01-25 14:43:00,161.45,NSE,161.5,161.4,161.5,COALIN,10331
330,2022-01-25 14:44:00,161.2,NSE,161.45,161.15,161.45,COALIN,23808
331,2022-01-25 14:45:00,161.2,NSE,161.25,161.1,161.2,COALIN,12105
332,2022-01-25 14:46:00,161.25,NSE,161.25,160.9,161.1,COALIN,44681
333,2022-01-25 14:47:00,161.05,NSE,161.3,161.05,161.2,COALIN,12076
334,2022-01-25 14:48:00,161.2,NSE,161.25,161.0,161.05,COALIN,7482
335,2022-01-25 14:49:00,161.25,NSE,161.3,161.2,161.25,COALIN,7156
336,2022-01-25 14:50:00,161.3,NSE,161.3,161.2,161.25,COALIN,19969
337,2022-01-25 14:51:00,161.4,NSE,161.4,161.2,161.2,COALIN,15588
338,2022-01-25 14:52:00,161.3,NSE,161.4,161.2,161.4,COALIN,13826
339,2022-01-25 14:53:00,161.4,NSE,161.4,161.15,161.3,COALIN,10876
340,2022-01-25 14:54:00,161.4,NSE,161.45,161.3,161.35,COALIN,11485
341,2022-01-25 14:55:00,161.35,NSE,161.45,161.2,161.35,COALIN,18288
342,2022-01-25 14:56:00,161.2,NSE,161.35,161.1,161.35,COALIN,19715
343,2022-01-25 14:57:00,161.15,NSE,161.2,161.05,161.2,COALIN,19463
344,2022-01-25 14:58:00,161.15,NSE,161.2,161.05,161.15,COALIN,17607
345,2022-01-25 14:59:00,161.15,NSE,161.25,161.05,161.2,COALIN,13611
346,2022-01-25 15:00:00,161.4,NSE,161.45,161.15,161.15,COALIN,66800
347,2022-01-25 15:01:00,161.35,NSE,161.4,161.25,161.35,COALIN,27660
348,2022-01-25 15:02:00,161.4,NSE,161.4,161.2,161.35,COALIN,34574
349,2022-01-25 15:03:00,161.3,NSE,161.4,161.25,161.3,COALIN,24232
350,2022-01-25 15:04:00,161.3,NSE,161.35,161.2,161.3,COALIN,39764
351,2022-01-25 15:05:00,161.2,NSE,161.4,161.15,161.3,COALIN,101749
352,2022-01-25 15:06:00,160.95,NSE,161.15,160.85,161.15,COALIN,106487
353,2022-01-25 15:07:00,161.0,NSE,161.1,160.9,161.05,COALIN,39310
354,2022-01-25 15:08:00,161.15,NSE,161.2,161.0,161.0,COALIN,14434
355,2022-01-25 15:09:00,161.05,NSE,161.1,161.0,161.1,COALIN,17022
356,2022-01-25 15:10:00,161.05,NSE,161.15,161.0,161.15,COALIN,44887
357,2022-01-25 15:11:00,161.1,NSE,161.1,160.95,161.05,COALIN,17829
358,2022-01-25 15:12:00,161.2,NSE,161.2,161.1,161.15,COALIN,27686
359,2022-01-25 15:13:00,161.3,NSE,161.3,161.25,161.25,COALIN,26120
360,2022-01-25 15:14:00,161.35,NSE,161.35,161.25,161.3,COALIN,32589
361,2022-01-25 15:15:00,161.1,NSE,161.4,161.05,161.3,COALIN,88620
362,2022-01-25 15:16:00,161.05,NSE,161.15,161.0,161.1,COALIN,39601
363,2022-01-25 15:17:00,161.15,NSE,161.15,161.0,161.1,COALIN,50505
364,2022-01-25 15:18:00,161.2,NSE,161.2,161.1,161.15,COALIN,42633
365,2022-01-25 15:19:00,161.15,NSE,161.2,161.1,161.15,COALIN,39173
366,2022-01-25 15:20:00,161.15,NSE,161.2,161.05,161.2,COALIN,55391
367,2022-01-25 15:21:00,161.1,NSE,161.15,161.0,161.15,COALIN,87335
368,2022-01-25 15:22:00,161.05,NSE,161.1,161.05,161.05,COALIN,29521
369,2022-01-25 15:23:00,161.1,NSE,161.15,161.05,161.15,COALIN,33295
370,2022-01-25 15:24:00,160.95,NSE,161.1,160.95,161.1,COALIN,46657
371,2022-01-25 15:25:00,161.0,NSE,161.05,160.9,160.9,COALIN,35370
372,2022-01-25 15:26:00,161.05,NSE,161.1,160.95,160.95,COALIN,38097
373,2022-01-25 15:27:00,161.05,NSE,161.1,161.0,161.05,COALIN,25027
374,2022-01-25 15:28:00,161.0,NSE,161.1,160.9,161.1,COALIN,26437
375,2022-01-25 15:29:00,161.0,NSE,161.0,160.85,160.85,COALIN,14294
